36;2.743;-100;432.29;-73.809;139.13;-1.368;0.54;173.518;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.757;-100;430.068;-74.201;138.674;-1.029;0.935;173.639;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.772;-100;427.891;-74.564;138.209;-0.778;0.833;173.77;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.784;-100;425.726;-74.921;137.784;-0.634;0.536;173.832;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.799;-100;423.554;-75.269;137.427;-0.85;0.049;173.831;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.813;-100;421.362;-75.581;137.147;-1.29;-0.448;173.713;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.827;-100;419.167;-75.862;137.016;-1.793;-0.988;173.539;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.841;-100;416.921;-76.124;136.979;-2.148;-1.148;173.328;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.854;-100;414.684;-76.41;137.182;-2.539;-1.225;173.032;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.868;-100;412.457;-76.633;137.345;-2.76;-0.839;172.717;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.882;-100;410.305;-76.826;137.865;-2.922;-2.079;172.267;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.896;-100;408.094;-76.983;138.666;-3.706;-3.087;171.882;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.911;-100;405.856;-77.138;138.705;-3.612;-1.447;171.082;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.924;-100;403.621;-77.218;138.608;-3.261;0.091;170.52;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.938;-100;401.562;-77.253;138.576;-2.662;0.067;169.993;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.952;-100;399.595;-77.215;138.947;-2.03;-1.853;169.574;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.966;-100;397.608;-77.221;139.594;-1.502;-3.93;169.137;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.98;-100;395.506;-77.203;140.024;-0.973;-4.501;168.62;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.993;-100;393.446;-77.178;140.456;-0.903;-4.826;168.161;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.007;-100;391.38;-77.149;140.785;-1.087;-5.185;167.781;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.023;-100;389.384;-77.121;141.01;-1.275;-5.475;167.434;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.035;-100;387.355;-77.08;141.156;-1.591;-5.489;167.18;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.05;-100;385.338;-77.061;141.209;-2.119;-5.253;167.006;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.063;-100;383.341;-77.038;141.144;-2.713;-4.87;166.861;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.078;-100;381.344;-77.002;140.892;-3.357;-4.293;166.753;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.092;-100;379.365;-76.998;140.629;-4.051;-4.034;166.574;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.105;-100;377.396;-76.993;140.281;-4.874;-3.967;166.364;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.119;-100;375.431;-77.027;139.862;-5.828;-4.222;166.094;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.133;-100;373.413;-77.069;139.498;-6.519;-4.593;165.887;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.146;-100;371.361;-77.109;139.129;-6.989;-4.827;165.733;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.161;-100;369.281;-77.154;138.766;-7.254;-4.775;165.6;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.175;-100;367.152;-77.162;138.405;-7.467;-4.514;165.536;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.188;-100;365.036;-77.155;138.055;-7.564;-4.154;165.402;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.203;-100;362.889;-77.13;137.663;-7.572;-3.64;165.214;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.217;-100;360.741;-77.104;137.287;-7.453;-3.314;164.937;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.23;-100;358.586;-77.08;137.008;-7.44;-3.316;164.701;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.245;-100;356.419;-77.087;136.894;-7.592;-3.717;164.543;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.258;-100;354.25;-77.104;136.927;-7.837;-4.37;164.497;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.272;-100;352.03;-77.067;137.016;-7.95;-4.71;164.586;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.286;-100;349.786;-77.005;137.106;-7.498;-4.485;164.638;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.301;-100;347.595;-76.913;137.224;-6.626;-3.899;164.775;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.314;-100;345.489;-76.855;137.87;-6.573;-5.224;165.215;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.328;-100;343.221;-76.715;138.551;-6.763;-5.356;165.983;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.342;-100;341.036;-76.675;138.486;-5.492;-3.43;166.22;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.356;-100;338.853;-76.647;138.37;-4.759;-1.874;166.675;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.37;-100;336.841;-76.776;138.238;-5.319;-1.824;167.194;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.383;-100;334.916;-76.841;138.66;-6.373;-4.495;167.773;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.397;-100;332.865;-76.823;139.08;-7.175;-6.287;168.139;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.411;-100;330.769;-76.789;139.552;-6.719;-6.675;168.013;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.425;-100;328.584;-76.797;140.101;-6.484;-6.3;167.86;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.439;-100;326.376;-76.866;140.467;-6.619;-5.543;167.743;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.453;-100;324.233;-76.912;140.782;-6.706;-5.23;167.671;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.467;-100;322.12;-76.951;141.003;-6.623;-4.863;167.454;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.481;-100;320.042;-77.005;141.12;-6.303;-4.46;167.161;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.495;-100;317.963;-77.098;141.108;-5.659;-3.998;166.886;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.508;-100;315.882;-77.198;140.986;-4.972;-3.603;166.751;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.522;-100;313.804;-77.311;140.725;-4.265;-3.249;166.758;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.536;-100;311.727;-77.424;140.419;-3.781;-2.972;166.88;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.551;-100;309.653;-77.535;140.085;-3.449;-2.808;167.093;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.565;-100;307.565;-77.619;139.74;-3.1;-2.645;167.338;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.579;-100;305.453;-77.666;139.405;-2.775;-2.444;167.6;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.595;-100;303.311;-77.691;138.997;-2.452;-1.855;167.89;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.606;-100;301.172;-77.768;138.584;-2.143;-1.268;168.152;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.62;-100;299.046;-77.823;138.173;-2.074;-0.918;168.514;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.634;-100;296.942;-77.92;137.799;-2.325;-0.807;168.818;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.648;-100;294.819;-77.991;137.516;-2.891;-0.879;169.135;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.662;-100;292.676;-78.024;137.347;-3.244;-0.871;169.302;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.676;-100;290.5;-78.051;137.221;-3.551;-0.473;169.338;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.69;-100;288.304;-78.078;137.167;-3.725;-0.062;169.276;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.704;-100;286.132;-78.097;137.241;-3.94;0.086;169.2;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.718;-100;283.95;-78.108;137.365;-4.152;0.337;168.974;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.731;-100;281.8;-78.08;137.506;-4.307;0.634;168.685;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.745;-100;279.702;-78.046;137.753;-4.538;0.14;168.264;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.759;-100;277.689;-77.957;138.7;-5.162;-1.943;167.938;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.774;-100;275.423;-77.869;138.737;-4.899;-0.573;167.146;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.788;-100;273.349;-77.743;138.907;-4.39;0.15;166.675;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.801;-100;271.23;-77.637;138.586;-3.79;1.297;166.336;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.815;-100;269.314;-77.487;138.905;-3.095;-0.843;166.343;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.829;-100;267.37;-77.31;139.508;-2.815;-3.058;166.406;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.843;-100;265.305;-77.092;139.966;-2.224;-3.515;166.258;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.858;-100;263.246;-76.85;140.356;-1.648;-3.116;165.968;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.871;-100;261.189;-76.644;140.608;-1.747;-3.097;165.711;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.884;-100;259.239;-76.427;140.842;-1.83;-3.544;165.541;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.898;-100;257.319;-76.167;141.027;-1.89;-3.99;165.401;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.912;-100;255.391;-75.907;141.077;-2.076;-4.106;165.287;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.928;-100;253.474;-75.652;141.024;-2.426;-4.274;165.201;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.941;-100;251.549;-75.408;140.904;-2.932;-4.45;165.08;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.955;-100;249.617;-75.166;140.727;-3.593;-4.606;164.934;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.968;-100;247.671;-74.912;140.486;-4.271;-4.613;164.682;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.982;-100;245.716;-74.652;140.187;-5.056;-4.595;164.345;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;3.996;-100;243.749;-74.384;139.884;-5.679;-4.513;163.926;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.01;-100;241.742;-74.118;139.544;-6.211;-4.251;163.517;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.024;-100;239.723;-73.869;139.183;-6.64;-3.877;163.112;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.038;-100;237.687;-73.607;138.81;-6.928;-3.473;162.741;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.052;-100;235.662;-73.334;138.468;-7.221;-3.276;162.424;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.066;-100;233.608;-73.04;138.044;-7.321;-2.868;162.057;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.079;-100;231.551;-72.744;137.589;-7.315;-2.501;161.745;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.093;-100;229.5;-72.429;137.236;-7.248;-2.502;161.546;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.107;-100;227.424;-72.122;136.976;-7.324;-2.682;161.387;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.121;-100;225.328;-71.783;136.919;-7.521;-3.115;161.32;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.136;-100;223.207;-71.412;137.071;-7.692;-3.384;161.371;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.149;-100;221.057;-71.006;137.094;-7.444;-3.048;161.378;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.163;-100;218.917;-70.584;137.131;-6.782;-2.555;161.422;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.177;-100;216.826;-70.189;137.179;-6.225;-2.456;161.703;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.191;-100;214.87;-69.783;138.004;-6.184;-4.635;162.283;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.205;-100;212.635;-69.282;138.326;-5.787;-4.052;162.76;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.22;-100;210.602;-68.852;138.628;-4.698;-3.293;163.061;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.233;-100;208.425;-68.475;138.438;-4.427;-1.755;163.304;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.247;-100;206.457;-68.216;138.232;-4.88;-1.352;163.518;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.261;-100;204.498;-67.931;138.226;-6.016;-2.75;163.829;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.275;-100;202.661;-67.631;138.981;-7.9;-6.227;164.302;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.289;-100;200.524;-67.23;139.417;-8.681;-6.824;164.329;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.302;-100;198.492;-66.836;139.975;-8.414;-6.445;164.06;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.316;-100;196.336;-66.462;140.355;-8.492;-5.649;163.832;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.33;-100;194.263;-66.157;140.673;-8.829;-5.247;163.652;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.344;-100;192.182;-65.902;140.908;-8.821;-5.071;163.239;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.358;-100;190.125;-65.658;141.021;-8.572;-4.825;162.792;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.372;-100;188.133;-65.407;141.005;-7.968;-4.477;162.349;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.386;-100;186.167;-65.155;140.897;-7.17;-4.152;162.081;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.4;-100;184.21;-64.93;140.637;-6.167;-3.84;161.951;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.415;-100;182.256;-64.721;140.253;-5.127;-3.739;162.069;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.428;-100;180.29;-64.523;139.9;-4.318;-3.766;162.176;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.442;-100;178.323;-64.303;139.535;-3.766;-4.018;162.496;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.456;-100;176.317;-64.081;139.244;-3.31;-4.252;162.777;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.47;-100;174.285;-63.832;138.996;-2.862;-4.05;163.047;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.483;-100;172.235;-63.592;138.737;-2.355;-3.387;163.244;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.497;-100;170.182;-63.329;138.457;-1.958;-2.497;163.48;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.511;-100;168.163;-63.089;138.096;-1.731;-1.601;163.706;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.525;-100;166.166;-62.859;137.734;-1.649;-1.128;163.873;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.539;-100;164.179;-62.625;137.535;-2.061;-1.301;164.022;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.553;-100;162.182;-62.363;137.407;-2.506;-1.42;164.118;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.567;-100;160.184;-62.086;137.408;-2.666;-1.569;164.114;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.581;-100;158.146;-61.767;137.511;-2.762;-1.562;163.997;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.595;-100;156.126;-61.468;137.595;-2.952;-1.393;163.728;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.609;-100;154.164;-61.153;137.694;-3.237;-1.531;163.412;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.622;-100;152.278;-60.845;137.969;-3.489;-2.582;162.959;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.636;-100;150.421;-60.47;139.014;-4.246;-4.946;162.784;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.65;-100;148.296;-60.047;138.844;-3.975;-2.181;161.972;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.664;-100;146.459;-59.637;139.073;-3.816;-0.948;161.409;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.678;-100;144.554;-59.242;138.674;-3.697;0.722;160.869;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.692;-100;142.974;-58.827;139.106;-3.463;-1.611;160.704;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.706;-100;141.255;-58.372;139.536;-3.104;-3.365;160.585;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.72;-100;139.52;-57.886;139.999;-2.281;-4.227;160.301;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.734;-100;137.766;-57.379;140.367;-1.999;-4.106;159.995;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.748;-100;136.026;-56.896;140.618;-2.113;-4.099;159.659;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.762;-100;134.373;-56.402;140.88;-2.214;-4.425;159.289;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.777;-100;132.729;-55.92;141.131;-2.583;-4.497;158.968;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.789;-100;131.07;-55.441;141.3;-2.949;-4.214;158.711;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.803;-100;129.431;-54.976;141.414;-3.429;-3.864;158.504;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.817;-100;127.766;-54.519;141.394;-4.194;-3.405;158.293;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.831;-100;126.11;-54.051;141.277;-4.93;-2.929;157.979;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.845;-100;124.452;-53.589;141.066;-5.641;-2.456;157.589;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.859;-100;122.785;-53.135;140.814;-6.271;-2.056;157.101;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.873;-100;121.103;-52.689;140.557;-6.769;-1.744;156.61;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.887;-100;119.406;-52.237;140.331;-7.094;-1.502;156.195;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.901;-100;117.678;-51.791;140.14;-7.313;-1.166;155.78;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.915;-100;115.921;-51.33;139.907;-7.519;-0.613;155.392;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.929;-100;114.185;-50.867;139.71;-7.624;-0.115;155.024;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.942;-100;112.421;-50.386;139.36;-7.583;0.837;154.641;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.957;-100;110.687;-49.905;139.001;-7.341;1.612;154.262;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.971;-100;108.938;-49.443;138.695;-7.326;2.004;153.987;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;4.984;-100;107.211;-48.98;138.526;-7.449;1.958;153.768;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5;-100;105.479;-48.482;138.555;-7.578;1.45;153.686;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.013;-100;103.748;-47.98;138.67;-7.564;1.058;153.647;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.026;-100;101.969;-47.446;138.656;-7.021;1.331;153.583;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.04;-100;100.233;-46.892;138.821;-6.298;0.977;153.622;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.054;-100;98.576;-46.316;139.736;-6.487;-0.8;153.928;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.068;-100;96.651;-45.646;140.12;-6.431;0.357;153.98;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.082;-100;94.897;-45.025;140.465;-5.42;1.704;153.873;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.096;-100;92.988;-44.493;140.145;-4.846;3.861;153.601;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.11;-100;91.256;-44.086;140.141;-5.739;3.621;153.634;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.124;-100;89.569;-43.689;140.196;-7.067;2.44;153.756;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.139;-100;87.987;-43.275;140.477;-8.172;0.186;153.824;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.152;-100;86.305;-42.794;140.716;-8.514;-0.751;153.757;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.166;-100;84.594;-42.343;140.911;-8.815;-1.24;153.599;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.181;-100;82.817;-41.935;140.979;-9.069;-1.381;153.402;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.194;-100;81.098;-41.544;141.105;-9.136;-1.592;153.193;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.207;-100;79.403;-41.142;141.245;-8.911;-1.542;152.886;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.221;-100;77.704;-40.767;141.274;-8.449;-1.134;152.504;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.235;-100;76.041;-40.404;141.221;-7.971;-0.831;152.199;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.249;-100;74.409;-40.082;141.058;-7.522;-0.744;151.994;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;5.263;-100;72.826;-39.771;140.95;-7.273;-1.095;151.853;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
