39;2.506;-200;232.267;-6.364;146.072;3.041;6.971;-23.407;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.52;-200;234.165;-6.736;146.18;3.573;8.07;-23.178;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.535;-200;236.009;-7.069;146.197;3.975;8.641;-22.899;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.549;-200;237.833;-7.35;146.776;4.063;8.425;-22.704;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.562;-200;239.721;-7.657;147.482;3.823;9.21;-22.509;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.576;-200;241.655;-7.974;147.461;3.278;10.872;-22.434;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.59;-200;243.548;-8.185;147.505;2.765;11.888;-22.51;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.604;-200;245.334;-8.322;147.794;2.069;11.924;-22.63;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.621;-200;247.108;-8.385;148.237;1.024;11.722;-22.892;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.632;-200;248.904;-8.461;148.803;0.291;11.614;-23.137;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.646;-200;250.721;-8.552;149.33;-0.058;11.973;-23.281;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.661;-200;252.505;-8.622;149.581;0.134;12.336;-23.402;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.673;-200;254.311;-8.659;149.689;0.346;12.407;-23.464;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.688;-200;256.074;-8.646;149.959;0.996;11.622;-23.456;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.701;-200;257.835;-8.645;150.249;1.476;11.377;-23.37;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.715;-200;259.671;-8.642;150.369;1.941;11.819;-23.267;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.729;-200;261.501;-8.629;150.36;2.493;12.47;-23.08;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.743;-200;263.311;-8.618;150.326;2.948;12.835;-22.713;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.757;-200;265.131;-8.615;150.203;3.321;13.3;-22.292;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.771;-200;266.92;-8.611;150.106;3.593;13.884;-21.801;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.785;-200;268.75;-8.58;149.934;3.781;14.755;-21.262;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.799;-200;270.547;-8.527;149.733;3.991;15.673;-20.602;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.813;-200;272.35;-8.459;149.531;4.229;16.448;-19.86;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.826;-200;274.141;-8.367;149.355;4.477;17.253;-19.048;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.84;-200;275.958;-8.238;149.222;4.673;18.265;-18.122;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.854;-200;277.769;-8.097;149.048;4.783;19.458;-17.089;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.868;-200;279.623;-7.972;148.813;4.821;20.601;-15.997;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.882;-200;281.458;-7.794;148.593;4.858;21.606;-14.775;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.896;-200;283.274;-7.616;148.478;4.847;22.285;-13.424;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.91;-200;285.098;-7.442;148.391;4.901;23.134;-12.132;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.924;-200;286.983;-7.247;148.178;4.951;24.33;-10.592;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.938;-200;288.877;-7.015;147.959;4.928;25.097;-9.071;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.952;-200;290.725;-6.75;147.906;4.797;25.325;-7.469;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.966;-200;292.562;-6.459;148.03;4.791;25.567;-5.887;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.983;-200;294.407;-6.162;148.275;4.838;26.101;-4.173;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.994;-200;296.275;-5.858;148.437;4.738;26.77;-2.52;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.007;-200;298.13;-5.472;148.604;4.447;27.478;-0.652;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.021;-200;300.037;-5.109;148.74;4.342;27.743;1.507;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.035;-200;301.844;-4.774;149.314;4.702;27.165;3.734;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.049;-200;303.606;-4.486;149.849;5.189;27.429;6.072;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.063;-200;305.581;-4.251;149.96;5.58;27.968;8.358;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.077;-200;307.598;-4.086;149.747;6.11;28.075;10.486;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.093;-200;309.655;-3.985;149.646;6.947;26.814;12.307;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.105;-200;311.598;-3.916;149.859;7.838;25.024;13.821;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.119;-200;313.427;-3.862;150.513;8.767;23.308;14.898;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.133;-200;315.212;-3.764;151.324;9.482;23.138;15.818;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.147;-200;317.203;-3.68;151.667;9.345;23.421;16.802;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.161;-200;319.218;-3.638;151.668;8.882;22.993;17.429;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.174;-200;321.174;-3.651;151.75;8.87;21.88;17.76;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.189;-200;323.103;-3.674;151.785;8.928;20.669;17.632;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.202;-200;325.067;-3.661;151.855;8.747;19.773;17.683;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.216;-200;327.02;-3.604;151.915;8.084;19.061;17.567;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.23;-200;328.948;-3.504;151.968;7.383;18.595;17.331;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.244;-200;330.888;-3.421;151.947;6.937;18.353;17;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.258;-200;332.846;-3.36;151.832;6.704;18.157;16.663;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.272;-200;334.829;-3.321;151.656;6.692;18.033;16.311;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.287;-200;336.828;-3.327;151.42;6.751;18.016;15.882;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.3;-200;338.825;-3.316;151.16;6.666;17.997;15.443;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.314;-200;340.796;-3.301;150.926;6.526;18.004;15.025;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.327;-200;342.775;-3.296;150.684;6.41;18.131;14.623;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.341;-200;344.788;-3.282;150.366;6.355;18.49;14.267;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.356;-200;346.806;-3.269;150.048;6.384;18.745;14.008;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.371;-200;348.81;-3.275;149.754;6.448;18.94;13.809;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.383;-200;350.816;-3.291;149.451;6.441;19.143;13.668;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.397;-200;352.859;-3.346;149.13;6.433;19.366;13.593;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.411;-200;354.89;-3.394;148.779;6.35;19.558;13.521;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.426;-200;356.959;-3.451;148.335;6.096;19.693;13.527;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.439;-200;359.013;-3.56;147.974;6.079;19.463;13.524;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.453;-200;361.044;-3.714;147.863;6.408;18.958;13.46;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.467;-200;363.045;-3.858;148.013;6.858;18.649;13.431;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.481;-200;365.105;-3.993;148.097;7.075;18.942;13.516;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.495;-200;367.2;-4.124;148.133;7.073;19.001;13.591;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.509;-200;369.254;-4.264;148.275;7.282;18.776;13.473;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.522;-200;371.312;-4.447;148.551;7.683;18.411;13.142;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.537;-200;373.317;-4.616;149.171;8.196;18.256;12.522;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.551;-200;375.441;-4.663;149.327;7.858;19.06;11.968;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.564;-200;377.54;-4.688;149.456;7.03;18.984;11.317;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.579;-200;379.513;-4.673;149.85;6.085;18.594;10.281;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.592;-200;381.535;-4.583;149.948;4.363;18.094;9.308;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.606;-200;383.514;-4.469;150.252;2.63;16.787;8.278;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.62;-200;385.41;-4.393;150.754;1.93;15.372;7.224;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.634;-200;387.344;-4.288;150.971;1.796;14.207;6.235;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.648;-200;389.262;-4.172;150.893;1.82;12.906;5.499;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.662;-200;391.19;-4.077;150.874;2.215;11.318;4.895;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.676;-200;393.036;-4.024;150.897;2.66;9.673;4.41;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.69;-200;394.938;-3.934;150.789;2.649;8.578;4.036;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.703;-200;396.877;-3.857;150.576;2.559;7.926;3.731;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.717;-200;398.787;-3.818;150.369;2.589;7.271;3.493;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.732;-200;400.663;-3.786;150.188;2.754;6.829;3.39;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.745;-200;402.567;-3.694;149.98;2.792;6.642;3.369;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.759;-200;404.482;-3.664;149.726;2.733;6.537;3.435;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.773;-200;406.397;-3.647;149.431;2.712;6.563;3.466;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.787;-200;408.31;-3.607;149.167;2.837;6.509;3.401;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.801;-200;410.205;-3.547;148.874;2.973;6.435;3.313;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.815;-200;412.111;-3.475;148.545;3.125;6.343;3.245;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.831;-200;414.025;-3.365;148.198;3.239;6.167;3.197;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.843;-200;415.93;-3.255;147.886;3.271;5.819;3.129;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.857;-200;417.841;-3.119;147.628;3.165;5.372;3.057;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.871;-200;419.769;-2.935;147.342;2.913;5.181;2.929;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.885;-200;421.742;-2.736;147.065;2.523;5.118;2.749;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.898;-200;423.735;-2.542;146.793;2.237;5.312;2.558;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.913;-200;425.698;-2.33;146.818;2.12;5.196;2.248;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.926;-200;427.658;-2.071;146.921;1.983;5.335;1.92;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.94;-200;429.637;-1.798;147.03;1.682;5.575;1.597;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.954;-200;431.585;-1.492;147.027;1.268;5.694;1.17;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.968;-200;433.503;-1.172;147.165;0.852;5.324;0.714;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.982;-200;435.435;-0.863;147.252;0.562;5.142;0.223;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;3.996;-200;437.322;-0.583;147.999;0.584;4.03;-0.255;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.01;-200;439.347;-0.31;148.542;0.56;4.739;-0.681;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.024;-200;441.404;-0.053;148.259;0.385;6.191;-1.013;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.038;-200;443.421;0.095;148.077;1.158;7.19;-1.103;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.052;-200;445.244;0.189;148.644;2.648;6.53;-1.133;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.066;-200;447.137;0.259;149.673;4.061;6.495;-1.023;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.08;-200;449.071;0.389;150.406;4.278;6.961;-0.89;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.094;-200;450.951;0.544;150.564;3.958;7.606;-0.795;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.107;-200;452.834;0.655;150.813;3.86;7.485;-0.689;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.121;-200;454.636;0.741;151.087;3.613;6.88;-0.604;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.135;-200;456.436;0.859;151.22;3.117;6.186;-0.553;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.15;-200;458.285;0.969;151.22;2.579;5.712;-0.489;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.163;-200;460.14;1.071;151.124;1.943;5.352;-0.52;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.177;-200;461.98;1.175;151.091;1.322;4.742;-0.657;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.191;-200;463.832;1.286;151.127;0.843;4.159;-0.915;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.205;-200;465.723;1.415;151.129;0.405;4.023;-1.262;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.219;-200;467.64;1.541;151.037;-0.05;4.328;-1.578;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.233;-200;469.559;1.67;150.806;-0.486;4.872;-1.936;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.247;-200;471.464;1.762;150.53;-0.808;5.279;-2.272;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.261;-200;473.349;1.856;150.212;-1.023;5.514;-2.595;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.275;-200;475.234;1.975;149.851;-1.043;5.673;-2.936;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.288;-200;477.119;2.082;149.491;-1.01;5.689;-3.152;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.302;-200;479.017;2.179;149.129;-0.821;5.593;-3.274;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.316;-200;480.897;2.282;148.758;-0.669;5.407;-3.339;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.333;-200;482.778;2.356;148.394;-0.475;5.011;-3.283;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.344;-200;484.681;2.457;148.056;-0.343;4.726;-3.36;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.358;-200;486.594;2.529;147.671;-0.32;4.625;-3.362;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.372;-200;488.512;2.575;147.313;-0.28;4.5;-3.371;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.386;-200;490.42;2.587;147.12;-0.065;4.216;-3.306;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.399;-200;492.319;2.576;147.124;0.328;4.003;-3.236;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.414;-200;494.231;2.507;147.282;0.771;4.032;-3.026;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.427;-200;496.175;2.474;147.578;1.145;4.151;-2.88;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.442;-200;498.136;2.441;147.58;1.177;4.577;-2.651;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.456;-200;500.068;2.405;147.606;1.421;4.805;-2.52;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.47;-200;501.924;2.353;147.605;1.718;4.642;-2.333;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.483;-200;503.788;2.285;148.234;2.217;3.759;-2.131;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.497;-200;505.738;2.279;148.669;2.232;4.177;-1.9;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.511;-200;507.663;2.349;148.618;1.608;5.026;-1.64;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.525;-200;509.548;2.429;148.637;0.896;5.567;-1.463;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.539;-200;511.358;2.537;148.613;-0.266;5.773;-1.376;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.553;-200;513.133;2.675;148.882;-1.497;5.045;-1.408;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.567;-200;514.888;2.806;149.616;-2.545;4.04;-1.475;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.581;-200;516.735;2.937;150.001;-3.377;3.926;-1.615;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.595;-200;518.491;3.121;149.988;-3.673;3.75;-1.739;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.609;-200;520.265;3.327;149.989;-3.484;3.098;-1.759;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.623;-200;521.961;3.482;150.24;-2.76;1.864;-1.75;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.636;-200;523.65;3.614;150.402;-2.4;0.997;-1.79;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.65;-200;525.374;3.75;150.403;-2.225;0.588;-1.865;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.664;-200;527.109;3.881;150.398;-1.903;0.279;-1.964;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.678;-200;528.826;3.983;150.363;-1.412;0.053;-2.089;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.694;-200;530.549;4.08;150.254;-0.899;-0.057;-2.122;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.706;-200;532.268;4.191;150.12;-0.42;-0.116;-2.116;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.72;-200;533.991;4.236;149.887;0.139;0.001;-2.041;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.734;-200;535.708;4.273;149.65;0.674;0.055;-1.967;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.749;-200;537.407;4.355;149.4;1.081;0.117;-1.879;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.761;-200;539.078;4.435;149.16;1.392;0.122;-1.838;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.776;-200;540.762;4.532;148.878;1.488;0.219;-1.791;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.79;-200;542.479;4.634;148.612;1.526;0.362;-1.692;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.803;-200;544.195;4.724;148.343;1.665;0.556;-1.617;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.817;-200;545.912;4.821;148.063;1.871;0.83;-1.543;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.832;-200;547.659;4.913;147.773;1.97;1.068;-1.485;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.845;-200;549.414;4.998;147.476;1.856;1.39;-1.51;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.86;-200;551.193;5.089;147.191;1.755;1.867;-1.631;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.873;-200;552.951;5.213;146.924;1.722;2.308;-1.781;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.887;-200;554.699;5.36;146.814;1.736;2.589;-1.968;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.901;-200;556.471;5.535;146.853;1.616;2.767;-2.104;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.915;-200;558.28;5.702;146.855;1.37;3.12;-2.275;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.929;-200;560.085;5.868;146.931;1.021;3.263;-2.49;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.944;-200;561.921;6.037;146.951;0.664;3.669;-2.762;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.956;-200;563.71;6.205;147.093;0.442;3.802;-2.973;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.973;-200;565.513;6.305;147.811;0.475;3.369;-3.082;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.984;-200;567.367;6.444;148.677;0.509;3.657;-3.321;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;4.999;-200;569.265;6.573;148.688;-0.285;5.356;-3.482;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.013;-200;571.139;6.635;148.696;-0.423;6.792;-3.498;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.026;-200;572.958;6.652;148.785;-0.163;7.687;-3.451;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.04;-200;574.735;6.598;148.77;0.361;8.334;-3.402;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.054;-200;576.395;6.517;148.945;1.101;7.747;-3.271;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.068;-200;578.013;6.398;149.69;2.115;6.516;-3.255;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.082;-200;579.722;6.266;150.059;2.154;6.062;-3.334;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.096;-200;581.343;6.207;150.088;1.524;5.482;-3.524;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.11;-200;582.98;6.144;150.106;0.986;4.829;-3.698;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.123;-200;584.526;6.054;150.288;0.625;3.708;-3.963;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.138;-200;586.042;5.992;150.453;0.428;2.689;-4.294;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.151;-200;587.605;5.888;150.53;0.298;2.029;-4.485;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.165;-200;589.173;5.771;150.613;0.157;1.468;-4.725;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.179;-200;590.741;5.65;150.704;-0.029;1.149;-5.137;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.193;-200;592.325;5.547;150.713;-0.358;1.105;-5.69;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.207;-200;593.896;5.424;150.675;-0.638;1.222;-6.326;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.222;-200;595.452;5.301;150.615;-0.867;1.366;-6.953;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.235;-200;596.989;5.221;150.498;-1.119;1.464;-7.52;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.249;-200;598.503;5.114;150.307;-1.357;1.486;-8.015;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.263;-200;599.998;5.008;150.102;-1.53;1.328;-8.493;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.277;-200;601.471;4.861;149.817;-1.696;1.084;-8.891;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.291;-200;602.926;4.712;149.481;-1.784;0.714;-9.204;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.305;-200;604.379;4.567;149.066;-1.868;0.388;-9.426;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.319;-200;605.828;4.438;148.618;-2.023;-0.009;-9.538;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.333;-200;607.281;4.297;148.202;-2.262;-0.489;-9.574;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.346;-200;608.75;4.125;147.898;-2.497;-0.793;-9.68;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.36;-200;610.233;3.924;147.585;-2.7;-0.745;-9.75;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;5.374;-200;611.743;3.727;147.196;-2.892;-0.449;-9.838;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
