49;1.156;-200;20.367;13.937;144;-4.286;-3.36;-5.915;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.17;-200;21.932;13.792;143.763;-4.455;-3.642;-5.786;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.184;-200;23.516;13.636;143.559;-4.527;-4.029;-5.66;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.197;-200;25.156;13.468;143.538;-4.67;-4.523;-5.547;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.211;-200;26.807;13.303;143.675;-5.018;-4.8;-5.349;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.226;-200;28.468;13.111;143.887;-5.125;-4.636;-5.142;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.24;-200;30.169;12.93;144.165;-5.035;-4.532;-4.953;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.254;-200;31.948;12.754;144.577;-4.832;-4.655;-4.785;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.267;-200;33.686;12.612;144.935;-4.78;-4.714;-4.66;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.281;-200;35.432;12.471;145.305;-4.532;-4.806;-4.557;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.295;-200;37.177;12.348;145.744;-3.967;-5.103;-4.547;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.31;-200;38.889;12.233;146.127;-3.304;-5.695;-4.564;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.323;-200;40.623;12.134;146.28;-2.825;-6.22;-4.492;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.338;-200;42.398;12.071;146.285;-2.402;-6.905;-4.388;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.351;-200;44.183;12.029;146.267;-2.022;-7.646;-4.207;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.365;-200;45.998;11.994;146.377;-1.798;-8.693;-3.85;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.379;-200;47.808;11.934;146.734;-1.866;-9.532;-3.428;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.393;-200;49.649;11.874;147.146;-2.098;-9.379;-3.101;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.407;-200;51.51;11.839;147.433;-2.333;-8.503;-2.919;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.421;-200;53.424;11.808;147.732;-2.435;-8.005;-2.743;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.435;-200;55.329;11.776;147.947;-2.291;-7.514;-2.607;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.449;-200;57.232;11.783;147.994;-2.151;-7.146;-2.55;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.465;-200;59.119;11.816;147.987;-2.142;-7.171;-2.514;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.477;-200;60.994;11.894;148.008;-2.171;-7.421;-2.432;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.49;-200;62.901;11.914;148.017;-2.188;-7.782;-2.279;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.504;-200;64.826;11.973;147.917;-2.269;-8.025;-2.231;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.519;-200;66.757;12.037;147.761;-2.231;-8.123;-2.241;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.532;-200;68.71;12.119;147.564;-2.092;-8.124;-2.276;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.546;-200;70.679;12.207;147.372;-1.905;-8.27;-2.387;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.56;-200;72.674;12.299;147.178;-1.696;-8.363;-2.522;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.574;-200;74.694;12.408;147.003;-1.38;-8.308;-2.703;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.588;-200;76.705;12.543;146.838;-1.091;-8.071;-2.894;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.602;-200;78.689;12.69;146.686;-0.834;-7.79;-3.036;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.616;-200;80.69;12.882;146.486;-0.567;-7.508;-3.199;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.63;-200;82.697;13.103;146.348;-0.395;-7.496;-3.326;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.645;-200;84.701;13.353;146.229;-0.517;-7.542;-3.305;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.657;-200;86.694;13.639;146.094;-0.774;-7.574;-3.269;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.671;-200;88.708;13.964;146.03;-1.018;-7.769;-3.193;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.685;-200;90.731;14.264;146.114;-1.196;-8.233;-3.008;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.699;-200;92.739;14.591;146.225;-1.363;-8.55;-2.905;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.713;-200;94.715;14.927;146.363;-1.623;-8.844;-2.856;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.727;-200;96.682;15.253;146.389;-2.111;-9.062;-2.742;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.741;-200;98.64;15.585;146.271;-2.69;-9.508;-2.671;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.755;-200;100.563;15.936;146.33;-3.186;-10.778;-2.61;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.77;-200;102.603;16.251;147.21;-3.632;-13.151;-2.479;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.787;-200;104.646;16.465;147.296;-3.612;-12.23;-2.546;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.797;-200;106.607;16.788;147.211;-3.904;-12.017;-2.675;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.81;-200;108.768;16.982;147.194;-3.974;-12.021;-2.531;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.824;-200;110.881;17.14;147.578;-3.556;-12.537;-2.321;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.838;-200;112.982;17.249;148.264;-2.965;-12.628;-2.294;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.852;-200;115.091;17.345;148.697;-2.361;-11.644;-2.529;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.866;-200;117.184;17.483;148.865;-2.028;-10.815;-2.806;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.882;-200;119.344;17.538;149.307;-1.975;-11.01;-2.759;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.894;-200;121.455;17.616;149.514;-2.02;-10.999;-2.719;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.908;-200;123.528;17.752;149.583;-2.251;-11.15;-2.732;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.922;-200;125.624;17.77;149.596;-2.575;-11.666;-2.553;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.936;-200;127.709;17.827;149.5;-3.019;-12.297;-2.458;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.95;-200;129.783;17.844;149.373;-3.248;-13.15;-2.429;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.964;-200;131.841;17.872;149.221;-3.212;-13.923;-2.494;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.978;-200;133.916;17.889;149.019;-3.103;-14.55;-2.565;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;1.992;-200;136.039;17.918;148.738;-3;-14.893;-2.651;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.006;-200;138.16;17.941;148.503;-3;-15.103;-2.702;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.019;-200;140.293;17.943;148.269;-3.079;-15.193;-2.681;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.033;-200;142.446;17.958;148.002;-3.066;-15.094;-2.664;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.048;-200;144.597;17.946;147.742;-2.911;-14.953;-2.626;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.062;-200;146.746;17.919;147.528;-2.656;-14.835;-2.612;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.075;-200;148.878;17.846;147.231;-2.404;-14.548;-2.575;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.091;-200;151.017;17.767;146.871;-2.128;-14.362;-2.538;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.104;-200;153.193;17.675;146.556;-1.938;-14.326;-2.439;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.119;-200;155.37;17.587;146.162;-1.849;-14.001;-2.378;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.131;-200;157.566;17.501;145.871;-1.86;-13.727;-2.307;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.144;-200;159.803;17.384;145.706;-1.992;-13.452;-2.141;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.158;-200;161.991;17.23;145.68;-2.03;-13.133;-1.988;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.173;-200;164.143;17.09;145.673;-1.789;-12.834;-1.95;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.186;-200;166.296;16.945;145.578;-1.364;-12.782;-1.95;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.2;-200;168.321;16.838;145.152;-0.998;-12.857;-2.022;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.214;-200;170.304;16.745;144.962;-0.815;-14.188;-1.91;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.228;-200;172.517;16.688;146.143;-0.675;-17.503;-1.723;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.242;-200;174.859;16.431;147.285;-0.431;-17.949;-1.415;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.256;-200;176.767;16.407;146.484;0.127;-15.401;-1.652;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.27;-200;178.996;16.413;146.549;0.689;-15.459;-1.851;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.284;-200;181.272;16.346;146.886;0.778;-15.405;-1.518;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.298;-200;183.447;16.363;147.646;0.202;-15.555;-1.355;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.312;-200;185.732;16.395;148.155;-0.828;-14.615;-1.216;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.326;-200;187.859;16.451;148.435;-1.725;-13.759;-1.105;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.339;-200;190.088;16.503;148.621;-2.236;-13.326;-0.83;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.353;-200;192.228;16.583;149.024;-2.596;-13.866;-0.574;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.367;-200;194.44;16.633;149.386;-2.962;-14.481;-0.19;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.381;-200;196.605;16.702;149.585;-3.038;-14.867;0.027;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.395;-200;198.744;16.84;149.595;-2.97;-14.951;0.053;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.41;-200;200.92;16.95;149.553;-2.846;-14.996;0.138;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.423;-200;203.074;17.071;149.469;-2.675;-15.22;0.207;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.437;-200;205.205;17.145;149.4;-2.532;-15.494;0.311;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.451;-200;207.325;17.236;149.209;-2.208;-15.439;0.254;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.465;-200;209.429;17.318;149.015;-1.843;-15.394;0.238;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.479;-200;211.534;17.393;148.725;-1.336;-15.256;0.179;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.493;-200;213.659;17.466;148.492;-0.762;-15.208;0.048;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.507;-200;215.79;17.569;148.258;-0.386;-15.023;-0.135;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.52;-200;217.944;17.684;148.037;-0.226;-14.697;-0.312;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.534;-200;220.084;17.827;147.71;-0.282;-14.147;-0.43;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.548;-200;222.19;18.003;147.273;-0.38;-13.712;-0.519;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.562;-200;224.334;18.166;147.016;-0.383;-13.884;-0.543;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.576;-200;226.486;18.356;146.546;-0.357;-13.518;-0.559;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.59;-200;228.605;18.548;146.166;-0.365;-13.404;-0.595;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.604;-200;230.774;18.731;146.047;-0.546;-13.69;-0.597;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.618;-200;232.92;18.964;146.154;-0.822;-13.854;-0.64;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.632;-200;235.112;19.179;146.224;-1.175;-13.594;-0.665;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.646;-200;237.274;19.443;146.235;-1.727;-13.553;-0.783;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.66;-200;239.427;19.719;146.082;-2.328;-13.403;-0.913;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.674;-200;241.551;19.993;146.186;-2.831;-14.105;-1.013;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.688;-200;243.729;20.256;146.815;-3.184;-15.308;-1.13;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.702;-200;246.011;20.484;147.856;-3.746;-15.957;-1.305;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.715;-200;248.148;20.716;147.65;-4.199;-14.404;-1.595;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.729;-200;250.258;20.995;147.538;-4.505;-14.298;-1.967;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.744;-200;252.555;21.114;147.673;-4.228;-14.697;-1.98;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.757;-200;254.748;21.257;148.235;-3.523;-15.702;-2.119;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.771;-200;257.077;21.333;148.995;-2.718;-15.995;-2.451;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.785;-200;259.304;21.433;149.368;-2.298;-14.974;-2.884;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.799;-200;261.573;21.523;149.68;-2.081;-14.061;-3.218;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.813;-200;263.842;21.598;149.902;-1.773;-13.37;-3.407;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.827;-200;266.081;21.639;150.254;-1.443;-13.344;-3.521;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.843;-200;268.329;21.682;150.556;-1.243;-13.295;-3.639;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.855;-200;270.524;21.765;150.745;-1.226;-13.089;-3.766;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.869;-200;272.703;21.808;150.725;-1.206;-12.772;-3.834;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.884;-200;274.916;21.805;150.572;-1.369;-12.834;-3.712;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.896;-200;277.103;21.823;150.408;-1.462;-13.158;-3.672;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.91;-200;279.267;21.847;150.143;-1.597;-13.783;-3.636;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.924;-200;281.448;21.879;149.827;-1.779;-14.444;-3.604;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.938;-200;283.633;21.912;149.553;-2.008;-15.068;-3.594;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.952;-200;285.827;21.925;149.369;-2.377;-15.52;-3.535;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.966;-200;288.077;21.937;149.173;-2.745;-15.508;-3.486;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.98;-200;290.309;21.985;148.927;-2.981;-15.1;-3.423;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;2.994;-200;292.527;21.932;148.626;-2.981;-14.627;-3.154;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.008;-200;294.757;21.903;148.238;-2.956;-14.188;-3.077;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.022;-200;296.966;21.864;147.865;-3.061;-14.026;-2.982;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.035;-200;299.171;21.799;147.545;-3.209;-14.091;-2.829;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.051;-200;301.454;21.74;147.303;-3.439;-14;-2.738;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.065;-200;303.652;21.7;146.827;-3.761;-13.383;-2.636;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.078;-200;305.868;21.64;146.527;-4.073;-13.356;-2.489;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.091;-200;308.111;21.555;146.488;-4.22;-13.761;-2.318;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.105;-200;310.345;21.418;146.715;-3.93;-14.161;-2.164;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.119;-200;312.52;21.278;146.746;-3.175;-13.918;-2.254;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.133;-200;314.679;21.203;146.538;-2.564;-13.814;-2.375;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.147;-200;316.766;21.138;146.465;-2.156;-14.537;-2.267;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.161;-200;318.919;21.011;147.529;-2.027;-17.143;-1.913;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.175;-200;321.296;20.833;148.508;-2.032;-17.532;-1.803;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.189;-200;323.316;20.77;148.124;-1.766;-15.476;-2.06;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.203;-200;325.463;20.78;148.182;-1.525;-15.182;-2.297;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.217;-200;327.695;20.733;148.332;-1.495;-14.923;-2.187;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.231;-200;329.81;20.757;148.91;-2.093;-15.708;-2.067;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.244;-200;332.094;20.713;149.567;-2.943;-15.726;-1.826;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.258;-200;334.18;20.734;150.124;-3.636;-15.111;-1.813;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.273;-200;336.375;20.717;150.336;-3.906;-13.936;-1.824;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.286;-200;338.516;20.737;150.525;-3.923;-13.529;-1.882;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.3;-200;340.639;20.795;150.847;-4.061;-13.904;-1.907;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.314;-200;342.794;20.835;151.186;-4.303;-14.279;-1.794;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.329;-200;344.901;20.924;151.313;-4.58;-14.106;-1.838;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.342;-200;346.98;21.025;151.288;-4.83;-13.812;-1.902;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.356;-200;349.059;21.094;151.212;-4.829;-13.799;-1.931;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.37;-200;351.135;21.169;151.063;-4.629;-14.012;-1.971;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.384;-200;353.193;21.223;150.845;-4.231;-14.329;-2.02;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.397;-200;355.248;21.277;150.622;-3.798;-14.678;-2.098;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.412;-200;357.305;21.336;150.395;-3.289;-14.951;-2.313;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.426;-200;359.4;21.365;150.26;-2.95;-15.118;-2.554;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.439;-200;361.547;21.398;150.205;-2.681;-15.05;-2.838;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.453;-200;363.636;21.51;150.063;-2.496;-14.435;-3.221;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.467;-200;365.742;21.541;149.814;-2.178;-13.705;-3.472;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.481;-200;367.818;21.612;149.502;-1.853;-13.301;-3.769;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.495;-200;369.85;21.692;149.159;-1.511;-13.246;-4.005;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.509;-200;371.92;21.778;148.946;-1.208;-13.552;-4.19;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.523;-200;374.027;21.879;148.647;-1.071;-13.376;-4.322;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.537;-200;376.088;22.056;148.277;-1.129;-13.107;-4.509;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.551;-200;378.226;22.191;148.084;-1.389;-13.176;-4.552;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.565;-200;380.336;22.321;148.158;-1.725;-13.488;-4.496;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.578;-200;382.426;22.493;148.279;-2.07;-13.302;-4.615;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.593;-200;384.48;22.602;148.201;-2.463;-12.769;-4.681;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.606;-200;386.504;22.743;147.869;-2.863;-12.544;-4.736;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.62;-200;388.494;22.903;147.512;-3.192;-12.918;-4.747;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.634;-200;390.461;23.012;147.521;-3.276;-14.452;-4.613;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.648;-200;392.499;23.122;148.34;-3.287;-16.661;-4.587;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.662;-200;394.553;23.168;148.879;-3.484;-16.536;-4.74;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
49;3.676;-200;396.457;23.387;148.717;-4.43;-15.387;-5.119;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
