47;2.729;0;192.305;124.14;143.962;-3.646;-4.165;14.62;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.743;0;193.703;124.781;144.261;-3.267;-4.151;14.269;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.757;0;195.085;125.393;144.574;-2.955;-4.515;14.048;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.771;0;196.483;126.02;144.72;-2.728;-4.72;13.794;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.785;0;197.88;126.676;144.819;-2.329;-4.814;13.408;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.799;0;199.288;127.335;144.841;-1.778;-4.724;12.985;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.815;0;200.704;128.004;144.872;-1.366;-4.799;12.61;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.826;0;202.123;128.667;144.86;-1.056;-4.888;12.32;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.84;0;203.542;129.342;144.708;-0.81;-4.82;12.04;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.855;0;204.983;130.012;144.515;-0.647;-4.85;11.865;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.868;0;206.426;130.704;144.261;-0.508;-4.852;11.646;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.882;0;207.906;131.379;144.006;-0.363;-4.897;11.451;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.896;0;209.411;132.074;143.727;-0.266;-4.851;11.162;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.911;0;210.941;132.763;143.432;-0.317;-4.822;10.88;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.924;0;212.5;133.447;143.067;-0.597;-4.799;10.593;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.938;0;214.087;134.148;142.661;-1.02;-4.842;10.24;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.951;0;215.705;134.859;142.243;-1.535;-5.092;9.838;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.966;0;217.374;135.575;141.782;-1.99;-5.393;9.43;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.98;0;219.019;136.3;141.223;-2.241;-5.456;9.035;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.994;0;220.684;137.049;140.714;-2.298;-5.597;8.593;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.007;0;222.457;137.81;140.327;-2.206;-5.91;8.133;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.021;0;224.173;138.557;139.981;-2.001;-6.145;7.581;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.035;0;225.929;139.363;139.801;-2.062;-6.271;6.876;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.049;0;227.759;140.121;139.699;-2.214;-6.296;6.223;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.063;0;229.485;140.883;139.546;-2.295;-5.944;5.432;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.077;0;231.238;141.693;139.712;-2.52;-5.979;4.546;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.091;0;233.097;142.455;140.015;-2.833;-6.177;3.876;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.105;0;234.867;143.202;140.482;-3.298;-6.288;3.202;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.119;0;236.832;143.871;140.727;-3.58;-5.751;2.708;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.133;0;238.368;144.592;141.016;-3.828;-5.042;1.979;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.147;0;240.409;145.293;141.741;-4.564;-5.329;1.429;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.161;0;242.153;145.851;142.123;-5.087;-5.592;1.029;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.175;0;243.838;146.505;141.989;-5.138;-4.994;0.495;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.189;0;245.596;147.147;142.032;-4.885;-5.019;0.05;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.203;0;247.343;147.76;142.325;-4.488;-6.004;-0.311;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.216;0;249.109;148.227;142.772;-3.847;-7.244;-0.64;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.231;0;250.887;148.656;143.258;-2.901;-8.04;-1.121;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.244;0;252.625;149.085;143.482;-2.016;-8.087;-1.652;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.258;0;254.334;149.494;143.631;-1.433;-8.063;-2.106;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.272;0;256.028;149.887;143.84;-1.345;-8.254;-2.56;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.286;0;257.808;150.228;144.13;-1.88;-8.652;-2.807;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.301;0;259.556;150.564;144.319;-2.616;-8.931;-2.945;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.314;0;261.314;150.905;144.319;-2.94;-8.845;-3.131;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.328;0;263.04;151.227;144.26;-3.098;-8.879;-3.31;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.342;0;264.732;151.503;144.137;-3.337;-9.097;-3.384;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.357;0;266.412;151.771;143.901;-3.668;-9.397;-3.491;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.369;0;268.077;152.022;143.716;-3.952;-9.837;-3.695;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.384;0;269.78;152.264;143.497;-4.157;-10.247;-4.042;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.398;0;271.482;152.506;143.261;-4.3;-10.452;-4.463;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.411;0;273.206;152.7;142.999;-4.578;-10.5;-4.809;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.425;0;274.974;152.906;142.71;-4.795;-10.473;-5.161;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.439;0;276.743;153.117;142.389;-4.875;-10.407;-5.543;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.453;0;278.513;153.273;142.065;-4.912;-10.419;-5.839;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.467;0;280.281;153.4;141.684;-4.836;-10.326;-6.131;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.481;0;282.067;153.506;141.306;-4.847;-10.23;-6.356;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.495;0;283.92;153.572;140.961;-4.948;-10.116;-6.509;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.509;0;285.719;153.62;140.532;-5.086;-9.809;-6.641;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.523;0;287.536;153.643;140.072;-5.173;-9.522;-6.719;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.537;0;289.401;153.671;139.813;-5.108;-9.679;-6.818;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.551;0;291.401;153.636;139.784;-5.031;-10.092;-6.777;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.564;0;293.361;153.567;139.762;-4.922;-10.282;-6.65;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.579;0;295.267;153.51;139.712;-4.909;-10;-6.583;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.594;0;297.265;153.391;139.775;-5.064;-9.791;-6.46;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.607;0;299.184;153.285;139.801;-5.086;-9.54;-6.415;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.62;0;301.073;153.208;140.007;-4.892;-9.371;-6.491;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.634;0;303.178;153.084;140.645;-4.513;-9.685;-6.572;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.648;0;305.116;152.962;141.065;-3.804;-9.441;-6.743;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.662;0;306.952;152.889;141.235;-3.17;-8.771;-7.053;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.676;0;308.881;152.83;141.476;-2.633;-8.725;-7.533;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.69;0;310.707;152.729;141.565;-2.336;-9.017;-7.948;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.703;0;312.44;152.748;141.508;-2.456;-9.462;-8.578;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.718;0;314.192;152.786;141.588;-2.891;-10.633;-9.205;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.731;0;315.876;152.837;141.823;-3.425;-12.281;-9.718;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.745;0;317.575;152.918;142.028;-3.892;-13.861;-10.014;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.759;0;319.166;153.028;142.132;-3.827;-14.783;-10.28;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.773;0;320.754;153.146;142.316;-3.479;-15.499;-10.391;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.787;0;322.425;153.337;142.665;-3.156;-16.153;-10.401;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.801;0;324.134;153.461;143.11;-2.943;-16.538;-10.217;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.815;0;325.779;153.543;143.411;-2.8;-16.248;-10.114;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.829;0;327.402;153.714;143.55;-2.829;-15.536;-10.137;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.843;0;329.054;153.868;143.682;-2.975;-14.835;-10.087;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.856;0;330.689;153.976;143.822;-3.094;-14.458;-10.046;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.871;0;332.335;154.074;143.88;-3.178;-14.15;-9.904;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.885;0;333.975;154.174;143.884;-3.207;-13.875;-9.729;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.898;0;335.654;154.253;143.829;-3.239;-13.553;-9.565;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.912;0;337.363;154.332;143.752;-3.256;-13.257;-9.456;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.927;0;339.1;154.384;143.61;-3.243;-12.946;-9.36;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.94;0;340.841;154.405;143.427;-3.117;-12.66;-9.333;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.955;0;342.605;154.444;143.106;-2.888;-12.289;-9.456;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.968;0;344.381;154.481;142.745;-2.683;-12.047;-9.617;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.982;0;346.166;154.513;142.35;-2.536;-11.967;-9.794;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;3.996;0;347.976;154.551;141.883;-2.339;-11.978;-10.033;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.009;0;349.809;154.602;141.433;-2.038;-12.075;-10.302;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.024;0;351.668;154.642;140.979;-1.718;-12.171;-10.503;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.038;0;353.529;154.717;140.443;-1.46;-11.904;-10.727;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.052;0;355.403;154.774;139.884;-1.323;-11.561;-10.936;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.066;0;357.326;154.846;139.403;-1.26;-11.495;-11.246;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.079;0;359.278;154.936;139.061;-1.306;-11.694;-11.581;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.094;0;361.296;154.993;138.907;-1.483;-12.112;-11.866;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.107;0;363.333;155.005;138.777;-1.524;-12.227;-12.072;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.121;0;365.292;155.042;138.651;-1.357;-11.96;-12.292;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.135;0;367.372;155.025;138.808;-1.222;-11.937;-12.47;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.148;0;369.381;154.964;138.825;-1.421;-11.714;-12.505;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.163;0;371.413;154.923;139.299;-2.018;-12.29;-12.816;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.177;0;373.411;154.741;139.356;-2.85;-12.273;-13.05;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.19;0;375.078;154.705;139.444;-3.497;-12.019;-13.615;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.205;0;377.185;154.484;139.769;-4.081;-12.616;-14.26;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.219;0;378.849;154.377;139.895;-4.189;-12.848;-14.798;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.233;0;380.618;154.211;140.036;-3.855;-13.018;-15.259;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.247;0;382.487;153.982;140.506;-3.117;-13.746;-15.691;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.26;0;384.218;153.634;141.048;-2.238;-14.622;-16.025;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.274;0;385.936;153.3;141.315;-1.546;-14.962;-16.434;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.288;0;387.496;152.977;141.508;-0.85;-15.175;-16.851;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.302;0;389.035;152.6;141.711;-0.472;-15.459;-17.217;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.316;0;390.586;152.172;142.085;-0.668;-16.156;-17.452;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.33;0;392.179;151.774;142.413;-1.212;-16.615;-17.718;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.344;0;393.701;151.388;142.632;-1.804;-16.635;-17.934;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.358;0;395.259;150.962;142.812;-2.544;-16.387;-18.01;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.372;0;396.852;150.552;142.981;-3.212;-16.085;-18.036;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.386;0;398.448;150.128;143.054;-3.81;-15.599;-18.117;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.4;0;400.032;149.681;143.061;-4.41;-15.119;-18.184;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.414;0;401.622;149.279;142.961;-4.947;-14.509;-18.406;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.427;0;403.231;148.843;142.826;-5.485;-14.103;-18.667;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.441;0;404.856;148.397;142.596;-5.977;-13.725;-18.961;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.455;0;406.475;147.971;142.289;-6.376;-13.458;-19.354;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.469;0;408.12;147.505;141.971;-6.639;-13.406;-19.728;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.483;0;409.812;147.033;141.591;-6.598;-13.442;-20.145;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.497;0;411.502;146.522;141.225;-6.437;-13.566;-20.467;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.511;0;413.191;145.993;140.781;-6.22;-13.483;-20.812;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.527;0;414.906;145.421;140.383;-6.119;-13.364;-21.054;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.539;0;416.678;144.839;140.049;-6.025;-13.213;-21.318;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.553;0;418.46;144.201;139.668;-5.973;-12.848;-21.503;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.566;0;420.152;143.607;139.241;-5.983;-12.26;-21.68;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.581;0;421.968;142.988;138.948;-6.082;-11.891;-21.848;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.595;0;423.842;142.298;138.909;-6.176;-11.945;-21.861;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.608;0;425.692;141.638;138.836;-6.336;-11.724;-21.897;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.622;0;427.522;140.946;138.755;-6.624;-11.331;-21.857;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.636;0;429.351;140.22;138.698;-6.636;-10.997;-21.742;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.65;0;431.146;139.6;138.707;-6.228;-10.603;-21.766;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.664;0;433.015;138.973;139.286;-5.915;-11.131;-21.619;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.679;0;435.025;138.206;139.804;-5.568;-11.408;-21.186;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.693;0;436.565;137.708;139.673;-5.364;-10.293;-20.915;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.706;0;438.313;137.219;139.906;-5.534;-9.862;-20.703;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.72;0;440.13;136.577;140.165;-5.799;-10.204;-20.235;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.734;0;441.595;136.183;140.255;-6.413;-10.613;-20.083;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.748;0;443.217;135.834;140.345;-7.386;-11.275;-20.15;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.762;0;444.818;135.456;140.687;-8.379;-12.882;-20.085;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.775;0;446.33;135.14;140.964;-9.032;-14.106;-20.078;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.789;0;447.825;134.87;141.205;-9.225;-14.746;-20.144;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.804;0;449.289;134.616;141.642;-8.606;-14.973;-20.251;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.817;0;450.869;134.316;142.171;-7.715;-14.987;-20.363;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.831;0;452.452;133.95;142.698;-6.924;-14.95;-20.357;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.845;0;453.997;133.63;143.04;-6.359;-14.605;-20.494;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.859;0;455.508;133.37;143.254;-5.811;-14.089;-20.798;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.873;0;457.048;133.099;143.462;-5.252;-13.669;-21.05;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.887;0;458.612;132.812;143.643;-4.76;-13.355;-21.2;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.901;0;460.155;132.506;143.781;-4.321;-13.057;-21.291;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.915;0;461.716;132.2;143.845;-3.943;-12.739;-21.339;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.929;0;463.329;131.888;143.826;-3.638;-12.333;-21.358;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.942;0;464.922;131.546;143.734;-3.267;-11.85;-21.383;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.957;0;466.534;131.185;143.599;-2.929;-11.411;-21.349;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.97;0;468.201;130.854;143.413;-2.596;-11.021;-21.36;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.984;0;469.858;130.479;143.187;-2.336;-10.801;-21.318;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;4.999;0;471.524;130.116;142.849;-2.125;-10.554;-21.316;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.013;0;473.232;129.771;142.494;-1.879;-10.4;-21.335;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.027;0;474.944;129.419;142.109;-1.609;-10.298;-21.367;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.04;0;476.681;129.069;141.728;-1.313;-10.245;-21.409;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.054;0;478.468;128.736;141.3;-1.013;-10.095;-21.433;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.068;0;480.251;128.395;140.854;-0.774;-9.769;-21.457;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.082;0;482.031;128.057;140.352;-0.608;-9.391;-21.505;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.096;0;483.846;127.719;139.82;-0.55;-9.175;-21.587;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.109;0;485.647;127.398;139.35;-0.482;-9.281;-21.75;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.124;0;487.507;127.061;139.113;-0.469;-9.852;-21.92;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.138;0;489.448;126.689;138.93;-0.367;-10.178;-22.093;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.151;0;491.323;126.341;138.775;-0.242;-10.211;-22.286;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.165;0;493.243;126.028;138.655;-0.229;-9.904;-22.519;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.179;0;495.309;125.665;138.93;-0.354;-10.192;-22.65;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.193;0;497.24;125.283;139.176;-0.563;-10.066;-22.642;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.207;0;499.384;124.825;139.793;-0.797;-10.173;-22.833;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.222;0;501.195;124.315;139.608;-0.885;-8.716;-22.894;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.235;0;502.898;123.996;139.713;-1.018;-8.079;-23.297;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.249;0;504.978;123.366;140.045;-1.177;-8.589;-23.565;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.263;0;506.592;122.905;140.058;-1.188;-9.441;-23.832;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.277;0;508.185;122.402;139.97;-0.935;-9.985;-24.076;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.291;0;509.924;121.811;140.27;-0.412;-11.301;-24.422;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.305;0;511.61;121.171;140.772;0.246;-12.788;-24.721;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.318;0;513.173;120.538;140.996;0.811;-13.348;-24.942;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.332;0;514.691;119.86;141.152;1.156;-13.797;-25.106;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.346;0;516.115;119.145;141.382;1.249;-14.29;-25.343;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.36;0;517.564;118.354;141.732;1.008;-14.876;-25.618;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.374;0;519.05;117.611;142.082;0.465;-15.476;-25.896;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.388;0;520.481;116.945;142.276;-0.222;-15.672;-26.122;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.402;0;521.963;116.237;142.425;-0.958;-15.694;-26.309;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.416;0;523.419;115.476;142.591;-1.582;-15.725;-26.492;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.43;0;524.867;114.716;142.64;-2.155;-15.586;-26.738;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.444;0;526.287;113.946;142.56;-2.753;-15.283;-27.064;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.458;0;527.719;113.183;142.432;-3.26;-15.045;-27.454;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.474;0;529.154;112.419;142.202;-3.669;-14.821;-27.927;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.486;0;530.612;111.644;141.987;-3.923;-14.684;-28.421;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.5;0;532.081;110.852;141.746;-4.081;-14.587;-28.92;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.514;0;533.574;110.027;141.451;-4.1;-14.455;-29.395;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.527;0;535.065;109.191;141.158;-4.081;-14.367;-29.84;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;5.542;0;536.56;108.337;140.778;-3.971;-14.227;-30.27;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
