49;4.803;-200;609.228;2.091;147.972;5.661;14.412;2.472;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.817;-200;611.299;2.152;147.505;5.891;14.167;2.699;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.831;-200;613.375;2.213;147;6.015;14.002;2.853;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.846;-200;615.44;2.288;146.451;5.996;13.911;2.952;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.859;-200;617.503;2.397;145.891;5.906;13.784;2.987;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.873;-200;619.597;2.519;145.313;5.705;13.64;3.004;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.886;-200;621.671;2.648;144.704;5.546;13.671;3.07;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.9;-200;623.764;2.809;144.149;5.492;13.652;3.101;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.915;-200;625.841;3.004;143.767;5.557;13.404;3.156;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.928;-200;627.835;3.215;143.605;5.75;13.243;3.23;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.942;-200;629.872;3.455;143.342;5.813;13.952;3.378;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.956;-200;632.042;3.737;143.166;5.965;14.569;3.552;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.97;-200;634.067;4.038;143.215;6.389;14.964;3.797;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.984;-200;636.127;4.33;143.017;6.515;16.154;4.286;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;4.999;-200;638.136;4.628;142.591;6.432;17.257;4.721;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.012;-200;640.136;4.954;142.269;6.208;17.2;4.867;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.026;-200;641.869;5.274;143.244;6.252;14.605;4.759;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.04;-200;643.586;5.486;144.1;5.945;15.252;5.11;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.054;-200;645.596;5.707;143.871;5.262;18.047;5.764;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.067;-200;647.733;5.891;143.386;5.666;20.053;6.564;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.081;-200;649.448;6.055;143.758;6.91;18.673;7.498;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.095;-200;651.072;6.185;144.272;8.253;17.396;9.102;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.109;-200;652.644;6.334;144.92;9.322;16.623;10.801;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.123;-200;654.3;6.455;145.504;10.102;16.474;12.505;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.137;-200;655.855;6.575;145.961;10.165;15.507;13.852;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.151;-200;657.402;6.697;146.252;9.807;14.234;15.02;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.165;-200;658.865;6.82;146.547;9.132;12.413;16.089;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.179;-200;660.212;6.954;147.055;8.35;10.295;17.122;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.193;-200;661.563;7.095;147.701;7.836;8.887;18.323;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.207;-200;662.874;7.254;148.23;7.713;8.472;19.646;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.221;-200;664.17;7.416;148.573;7.828;8.543;21.077;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.235;-200;665.479;7.568;148.808;7.86;8.451;22.482;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.248;-200;666.703;7.729;148.976;7.817;8.19;23.857;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.262;-200;667.905;7.9;149.118;7.798;7.971;25.278;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.276;-200;669.094;8.077;149.316;7.658;7.839;26.792;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.29;-200;670.268;8.278;149.511;7.381;7.986;28.453;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
49;5.304;-200;671.408;8.501;149.606;6.975;8.497;30.292;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.014;-50;690.018;-4.632;147.636;1.373;3.21;178.215;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.028;-50;689.963;-4.614;147.617;1.383;3.247;178.289;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.042;-50;689.927;-4.607;147.608;1.363;3.2;178.31;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.058;-50;689.888;-4.598;147.591;1.336;3.155;178.31;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.069;-50;689.854;-4.594;147.592;1.324;3.09;178.314;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.083;-50;689.81;-4.573;147.591;1.328;3.033;178.326;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.098;-50;689.778;-4.558;147.589;1.327;2.963;178.315;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.113;-50;689.742;-4.544;147.582;1.314;2.921;178.28;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.125;-50;689.702;-4.53;147.573;1.257;2.872;178.233;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.139;-50;689.655;-4.507;147.569;1.243;2.839;178.206;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.153;-50;689.614;-4.488;147.562;1.249;2.827;178.155;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.167;-50;689.568;-4.47;147.547;1.26;2.805;178.104;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.181;-50;689.532;-4.457;147.559;1.245;2.716;178.06;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.195;-50;689.479;-4.438;147.55;1.231;2.735;178.04;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.209;-50;689.429;-4.417;147.549;1.226;2.716;178.028;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.222;-50;689.389;-4.406;147.551;1.247;2.717;178.001;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.236;-50;689.331;-4.383;147.542;1.235;2.745;178.034;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.251;-50;689.277;-4.367;147.544;1.233;2.77;178.054;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.264;-50;689.227;-4.349;147.547;1.211;2.749;178.063;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.278;-50;689.173;-4.33;147.536;1.191;2.756;178.092;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.292;-50;689.122;-4.316;147.539;1.168;2.746;178.116;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.306;-50;689.069;-4.295;147.538;1.172;2.73;178.145;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.32;-50;689.008;-4.268;147.528;1.185;2.702;178.173;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.334;-50;688.951;-4.246;147.534;1.182;2.669;178.186;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.348;-50;688.878;-4.212;147.529;1.179;2.667;178.197;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.363;-50;688.814;-4.187;147.525;1.162;2.648;178.188;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.377;-50;688.748;-4.152;147.529;1.144;2.621;178.202;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.39;-50;688.689;-4.127;147.533;1.124;2.582;178.171;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.403;-50;688.603;-4.08;147.518;1.138;2.573;178.203;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.418;-50;688.527;-4.065;147.505;1.062;2.502;178.23;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.431;-50;688.445;-4.031;147.498;1.037;2.432;178.25;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.446;-50;688.343;-3.989;147.469;1.03;2.417;178.309;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.459;-50;688.268;-3.962;147.473;0.916;2.301;178.381;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.475;-50;688.172;-3.918;147.461;0.849;2.215;178.466;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.487;-50;688.085;-3.887;147.453;0.781;2.116;178.527;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.501;-50;687.99;-3.862;147.43;0.72;2.04;178.581;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.515;-50;687.888;-3.835;147.423;0.617;1.917;178.667;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.529;-50;687.784;-3.815;147.413;0.518;1.823;178.751;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.543;-50;687.666;-3.787;147.413;0.454;1.748;178.89;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.557;-50;687.552;-3.761;147.41;0.376;1.675;179.057;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.571;-50;687.415;-3.742;147.386;0.301;1.678;179.262;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.586;-50;687.281;-3.734;147.382;0.14;1.601;179.521;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.598;-50;687.149;-3.726;147.387;-0.001;1.517;179.791;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.613;-50;686.981;-3.701;147.356;-0.017;1.546;-179.862;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.626;-50;686.835;-3.709;147.367;-0.062;1.453;-179.472;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.64;-50;686.661;-3.713;147.343;-0.12;1.414;-178.915;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.654;-50;686.499;-3.741;147.317;-0.129;1.354;-178.316;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.668;-50;686.329;-3.76;147.276;-0.127;1.242;-177.628;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.682;-50;686.154;-3.782;147.232;-0.101;1.112;-176.897;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.696;-50;685.951;-3.795;147.17;-0.108;0.966;-176.087;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.71;-50;685.746;-3.789;147.09;-0.185;0.799;-175.272;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.724;-50;685.524;-3.75;146.957;-0.419;0.528;-174.478;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.738;-50;685.286;-3.667;146.828;-0.629;0.085;-173.734;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.752;-50;685.04;-3.556;146.686;-0.806;-0.422;-173.03;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.769;-50;684.743;-3.401;146.53;-1.011;-0.957;-172.357;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.78;-50;684.433;-3.273;146.345;-1.383;-1.405;-171.746;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.794;-50;684.076;-3.128;146.12;-1.971;-1.802;-171.258;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.808;-50;683.678;-2.974;145.852;-2.578;-2.073;-170.812;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.822;-50;683.281;-2.837;145.581;-3.182;-2.368;-170.422;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.836;-50;682.826;-2.684;145.326;-3.724;-2.643;-170.099;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.849;-50;682.362;-2.548;145.106;-4.415;-3.012;-169.809;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.863;-50;681.835;-2.422;144.879;-5.1;-3.368;-169.592;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.877;-50;681.329;-2.336;144.68;-5.772;-3.861;-169.41;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.891;-50;680.79;-2.245;144.49;-6.331;-4.416;-169.249;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.905;-50;680.248;-2.165;144.296;-6.771;-5.005;-169.115;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.919;-50;679.688;-2.103;144.08;-7.04;-5.593;-168.94;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.933;-50;679.107;-2.125;143.848;-7.201;-6.221;-168.735;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.946;-50;678.499;-2.161;143.658;-7.299;-6.995;-168.508;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.961;-50;677.887;-2.233;143.501;-7.441;-7.834;-168.29;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.975;-50;677.264;-2.311;143.351;-7.577;-8.707;-168.104;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;0.988;-50;676.62;-2.408;143.18;-7.667;-9.604;-167.961;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.003;-50;675.982;-2.554;143.014;-7.749;-10.645;-167.846;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.017;-50;675.341;-2.733;142.844;-7.704;-11.717;-167.776;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.03;-50;674.669;-2.932;142.696;-7.582;-12.768;-167.715;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.044;-50;673.957;-3.156;142.517;-7.37;-13.675;-167.704;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.058;-50;673.209;-3.441;142.337;-6.974;-14.497;-167.811;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.072;-50;672.439;-3.731;142.135;-6.506;-15.238;-167.929;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.086;-50;671.666;-4.054;141.968;-6.009;-16.045;-168.066;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.1;-50;670.843;-4.376;141.766;-5.303;-16.706;-168.213;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.114;-50;670.011;-4.725;141.551;-4.716;-17.339;-168.3;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.127;-50;669.165;-5.124;141.332;-4.122;-17.947;-168.418;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.141;-50;668.277;-5.527;141.069;-3.496;-18.436;-168.533;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.155;-50;667.374;-5.981;140.825;-2.954;-18.924;-168.657;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.169;-50;666.44;-6.462;140.566;-2.469;-19.317;-168.777;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.183;-50;665.447;-6.986;140.261;-2.045;-19.607;-168.854;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.197;-50;664.447;-7.543;139.967;-1.681;-19.967;-168.931;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.212;-50;663.414;-8.14;139.667;-1.346;-20.341;-168.973;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.227;-50;662.358;-8.779;139.368;-0.959;-20.742;-169.039;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.24;-50;661.26;-9.442;139.072;-0.442;-21.138;-169.095;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.253;-50;660.078;-10.141;138.771;0.207;-21.439;-169.141;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.267;-50;658.878;-10.895;138.473;0.875;-21.657;-169.23;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.281;-50;657.648;-11.725;138.13;1.626;-21.847;-169.393;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.295;-50;656.437;-12.626;137.757;2.481;-22.13;-169.481;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.308;-50;655.217;-13.567;137.381;3.384;-22.669;-169.481;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.323;-50;653.96;-14.561;136.951;4.439;-23.289;-169.222;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.338;-50;652.725;-15.609;136.482;5.611;-23.923;-168.759;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.351;-50;651.493;-16.676;136.057;6.683;-24.643;-168.207;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.364;-50;650.242;-17.805;135.648;7.604;-25.493;-167.38;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.378;-50;649.002;-18.929;135.3;8.335;-26.452;-166.422;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.392;-50;647.748;-20.054;135.03;8.861;-27.601;-165.411;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.408;-50;646.455;-21.217;134.941;8.964;-28.975;-164.381;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.42;-50;645.132;-22.4;134.969;8.785;-30.231;-163.5;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.435;-50;643.865;-23.566;134.875;7.93;-30.451;-162.501;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.448;-50;642.589;-24.745;134.89;7.323;-30.667;-161.643;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.462;-50;641.226;-25.9;135.063;6.746;-30.802;-160.685;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.476;-50;639.926;-27.007;135.23;6.238;-30.736;-159.682;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.491;-50;638.657;-28.07;135.491;5.918;-30.985;-158.767;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.504;-50;637.447;-29.104;135.659;5.678;-31.265;-157.91;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.518;-50;636.311;-30.038;135.779;5.374;-31.469;-157.082;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.532;-50;635.212;-30.933;135.867;5.039;-31.545;-156.321;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.545;-50;634.159;-31.768;135.857;4.618;-31.361;-155.615;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.56;-50;633.089;-32.544;135.847;4.235;-31.385;-155.112;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.574;-50;632.011;-33.33;135.932;3.833;-31.785;-154.78;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.587;-50;630.942;-34.097;135.968;3.377;-32.148;-154.525;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.601;-50;629.928;-34.808;135.997;2.947;-32.6;-154.505;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.615;-50;628.894;-35.453;136.019;2.604;-33.106;-154.547;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.629;-50;627.828;-36.065;136.07;2.422;-33.514;-154.759;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.644;-50;626.717;-36.677;136.151;2.357;-33.817;-155.047;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.657;-50;625.542;-37.304;136.303;2.364;-34.17;-155.269;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.671;-50;624.354;-37.904;136.431;2.438;-34.17;-155.528;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.685;-50;623.16;-38.474;136.521;2.572;-34.047;-155.762;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.699;-50;621.995;-38.999;136.599;2.744;-33.848;-156.12;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.712;-50;620.804;-39.506;136.661;2.913;-33.672;-156.497;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.726;-50;619.607;-40.005;136.692;2.994;-33.459;-156.872;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.74;-50;618.42;-40.482;136.706;2.926;-33.252;-157.174;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.754;-50;617.197;-40.94;136.671;2.84;-33.051;-157.405;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.768;-50;615.973;-41.374;136.619;2.773;-32.854;-157.631;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.782;-50;614.692;-41.779;136.568;2.763;-32.606;-157.97;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.796;-50;613.396;-42.168;136.465;2.647;-32.116;-158.422;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.81;-50;612.061;-42.58;136.361;2.465;-31.727;-158.906;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.824;-50;610.74;-42.997;136.25;2.243;-31.201;-159.411;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.838;-50;609.364;-43.412;136.1;2.104;-30.497;-159.87;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.854;-50;607.964;-43.776;135.935;2.122;-29.728;-160.191;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.867;-50;606.561;-44.159;135.736;2.091;-29.106;-160.614;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.881;-50;605.142;-44.518;135.518;1.872;-28.557;-161.094;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.895;-50;603.727;-44.843;135.329;1.666;-28.086;-161.67;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.907;-50;602.296;-45.162;135.132;1.43;-27.604;-162.309;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.923;-50;600.834;-45.467;134.981;1.302;-27.187;-162.937;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.935;-50;599.365;-45.732;134.85;1.222;-26.635;-163.456;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.949;-50;597.845;-46;134.764;1.321;-26.013;-163.866;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.963;-50;596.27;-46.266;134.769;1.365;-25.614;-164.187;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.977;-50;594.599;-46.565;135.041;1.392;-25.776;-164.561;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;1.991;-50;592.917;-46.849;135.139;1.265;-25.067;-164.865;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
50;2.005;-50;591.154;-47.172;135.501;1.447;-24.414;-165.203;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
