37;2.228;-200;173.814;16.427;146.108;2.71;4.366;1.634;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.241;-200;175.594;16.615;146.696;2.836;2.654;1.001;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.255;-200;177.38;16.818;147.136;3.027;2.692;0.709;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.269;-200;179.249;16.948;147.243;3.235;3.346;0.608;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.283;-200;181.102;17.057;147.556;3.308;3.225;0.55;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.297;-200;182.886;17.17;148.064;3.774;3.156;0.617;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.311;-200;184.722;17.256;148.56;4.299;3.517;0.772;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.325;-200;186.57;17.29;148.756;4.505;4.184;0.827;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.339;-200;188.408;17.341;148.955;4.47;4.306;0.734;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.353;-200;190.229;17.378;149.204;4.427;4.105;0.54;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.367;-200;192.008;17.409;149.512;4.29;3.784;0.348;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.38;-200;193.866;17.452;149.71;4.079;3.823;0.253;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.394;-200;195.728;17.521;149.793;3.707;3.949;0.173;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.409;-200;197.585;17.592;149.796;3.299;3.985;0.06;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.422;-200;199.432;17.659;149.714;3;3.935;-0.126;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.437;-200;201.268;17.701;149.552;2.748;3.857;-0.365;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.45;-200;203.105;17.733;149.343;2.591;3.783;-0.592;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.464;-200;204.942;17.773;149.075;2.49;3.555;-0.813;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.478;-200;206.794;17.79;148.733;2.512;3.3;-1.043;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.492;-200;208.64;17.826;148.363;2.488;2.962;-1.265;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.506;-200;210.54;17.88;147.995;2.393;2.618;-1.407;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.519;-200;212.46;17.915;147.64;2.271;2.342;-1.49;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.534;-200;214.415;17.939;147.209;2.131;2.429;-1.507;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.548;-200;216.331;17.937;146.766;2.043;2.468;-1.526;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.563;-200;218.216;17.874;146.334;2.025;2.358;-1.54;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.576;-200;220.126;17.831;145.95;2.032;2.207;-1.55;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.589;-200;222.1;17.789;145.576;2.103;2.407;-1.555;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.603;-200;224.091;17.688;145.238;2.085;2.917;-1.455;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.619;-200;226.105;17.588;145.041;2.121;3.078;-1.373;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.631;-200;228.08;17.498;144.91;2.197;3.036;-1.314;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.645;-200;230.11;17.406;144.883;2.328;2.958;-1.256;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.659;-200;232.14;17.312;144.901;2.424;2.888;-1.101;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.673;-200;234.142;17.175;145.031;2.734;3.09;-0.813;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.687;-200;236.15;17.007;145.228;3.248;3.135;-0.473;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.701;-200;238.137;16.846;145.677;3.753;2.472;-0.151;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.715;-200;240.027;16.689;146.318;4.107;2.035;0.252;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.729;-200;242.071;16.555;146.652;3.974;2.335;0.664;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.742;-200;243.954;16.451;147.121;3.53;2.077;0.883;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.757;-200;245.884;16.397;147.28;2.959;2.716;1.03;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.771;-200;247.807;16.354;147.431;2.29;2.843;1.028;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.784;-200;249.751;16.318;147.726;1.471;2.256;0.841;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.799;-200;251.567;16.328;148.255;0.964;1.453;0.466;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.812;-200;253.48;16.341;148.695;0.884;1.374;0.294;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.826;-200;255.376;16.37;148.928;0.833;1.584;0.259;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.84;-200;257.297;16.41;149.16;0.856;1.451;0.271;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.854;-200;259.145;16.471;149.466;0.995;0.895;0.278;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.87;-200;261.017;16.541;149.669;1.191;0.698;0.283;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.882;-200;262.893;16.612;149.824;1.211;0.63;0.261;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.896;-200;264.793;16.678;149.859;1.252;0.678;0.291;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.91;-200;266.653;16.779;149.826;1.418;0.595;0.316;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.923;-200;268.532;16.882;149.744;1.598;0.483;0.426;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.938;-200;270.406;16.982;149.602;1.749;0.445;0.62;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.952;-200;272.249;17.06;149.441;1.763;0.402;0.872;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.965;-200;274.127;17.12;149.227;1.79;0.463;1.142;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.98;-200;276.009;17.184;148.973;1.819;0.568;1.398;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.993;-200;277.904;17.279;148.628;1.883;0.795;1.645;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.008;-200;279.804;17.368;148.317;1.939;0.879;1.934;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.021;-200;281.725;17.453;147.928;2.023;1.123;2.235;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.035;-200;283.634;17.568;147.53;2.043;1.227;2.519;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.049;-200;285.555;17.696;147.107;2.073;1.327;2.733;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.063;-200;287.484;17.824;146.669;2.089;1.473;2.92;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.077;-200;289.439;17.952;146.195;2.105;1.777;3.053;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.091;-200;291.437;18.079;145.686;2.126;2.215;3.162;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.105;-200;293.393;18.224;145.279;2.068;2.267;3.196;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.119;-200;295.361;18.389;144.99;2.088;1.988;3.137;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.133;-200;297.325;18.563;144.881;2.075;1.471;3.031;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.146;-200;299.373;18.72;144.756;1.934;1.474;2.911;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.16;-200;301.385;18.904;144.697;1.658;2.034;2.621;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.174;-200;303.423;19.058;144.574;1.44;2.791;2.41;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.188;-200;305.496;19.214;144.704;1.29;2.574;2.107;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.202;-200;307.38;19.378;145.411;1.172;1.345;1.737;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.217;-200;309.33;19.509;145.894;1.057;1.54;1.515;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.23;-200;311.38;19.642;146.481;1.095;0.951;1.21;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.244;-200;313.1;19.748;146.988;1.199;1.17;1.112;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.259;-200;315.029;19.837;146.922;1.573;2.029;1.296;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.272;-200;316.881;19.87;147.111;2.023;1.63;1.537;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.288;-200;318.67;19.902;147.666;2.472;0.73;1.901;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.3;-200;320.508;19.897;148.313;2.869;0.539;2.245;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.314;-200;322.378;19.86;148.792;3.076;1.118;2.45;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.328;-200;324.241;19.842;149.118;2.939;1.524;2.461;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.341;-200;326.077;19.808;149.463;2.718;1.395;2.338;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.355;-200;327.864;19.753;149.831;2.388;1.119;2.201;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.369;-200;329.674;19.7;150.113;2.091;1.003;2.069;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.383;-200;331.485;19.62;150.309;1.869;0.932;1.946;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.397;-200;333.298;19.555;150.362;1.633;0.886;1.669;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.411;-200;335.085;19.496;150.441;1.32;0.64;1.338;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.424;-200;336.872;19.407;150.461;1.039;0.622;0.918;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.439;-200;338.714;19.318;150.374;0.798;0.786;0.471;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.453;-200;340.541;19.254;150.262;0.623;0.938;0.032;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.466;-200;342.381;19.153;150.047;0.546;1.132;-0.324;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.48;-200;344.224;19.065;149.792;0.396;1.261;-0.648;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.496;-200;346.047;18.978;149.494;0.159;1.261;-0.966;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.509;-200;347.843;18.888;149.183;-0.137;1.292;-1.291;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.522;-200;349.709;18.797;148.703;-0.433;1.585;-1.589;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.536;-200;351.526;18.703;148.287;-0.711;1.575;-1.854;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.552;-200;353.378;18.579;147.874;-0.766;1.565;-2.1;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.564;-200;355.246;18.445;147.502;-0.776;1.639;-2.301;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.578;-200;357.127;18.301;147.128;-0.804;1.963;-2.453;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.592;-200;359.044;18.131;146.724;-0.755;2.442;-2.587;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.606;-200;360.975;17.947;146.469;-0.711;2.462;-2.659;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.62;-200;362.859;17.767;146.411;-0.593;2.147;-2.686;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.634;-200;364.762;17.632;146.354;-0.526;2.233;-2.678;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.648;-200;366.782;17.482;146.263;-0.412;2.701;-2.617;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.661;-200;368.726;17.298;146.297;-0.201;2.982;-2.598;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.675;-200;370.653;17.133;146.301;0.206;3.576;-2.551;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.691;-200;372.601;16.977;146.328;0.708;3.497;-2.452;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.703;-200;374.468;16.811;146.794;1.11;1.875;-2.435;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.717;-200;376.123;16.631;147.379;1.36;1.123;-2.282;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.731;-200;378.051;16.482;147.484;1.134;1.849;-2.089;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.745;-200;379.924;16.345;148.095;0.76;1.318;-1.973;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.759;-200;381.752;16.288;148.83;0.602;2.405;-1.817;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.773;-200;383.741;16.241;149.32;0.681;4.429;-1.607;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.787;-200;385.692;16.136;149.744;0.343;5.669;-1.493;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.801;-200;387.52;16.088;150.241;-0.176;6.205;-1.441;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.815;-200;389.376;16.052;150.646;-0.234;6.557;-1.401;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.829;-200;391.209;15.989;150.892;-0.226;6.68;-1.281;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.842;-200;393.082;15.938;151.074;-0.285;6.367;-1.159;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.857;-200;394.91;15.901;151.252;-0.358;5.348;-0.979;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.87;-200;396.718;15.886;151.449;-0.361;4.547;-0.834;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.884;-200;398.54;15.887;151.633;-0.371;3.775;-0.718;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.898;-200;400.342;15.902;151.735;-0.343;3.081;-0.607;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.914;-200;402.142;15.896;151.708;-0.201;2.62;-0.453;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.926;-200;403.93;15.892;151.665;-0.059;2.208;-0.263;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.94;-200;405.711;15.893;151.55;0.163;1.856;-0.056;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.954;-200;407.506;15.892;151.418;0.455;1.735;0.151;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.968;-200;409.341;15.879;151.24;0.911;1.855;0.409;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.982;-200;411.17;15.87;151.058;1.289;1.957;0.674;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;3.996;-200;413;15.845;150.779;1.623;2.208;0.959;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.01;-200;414.81;15.845;150.476;1.784;2.365;1.191;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.023;-200;416.628;15.823;150.085;1.845;2.523;1.379;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.037;-200;418.428;15.821;149.643;1.865;2.569;1.458;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.052;-200;420.245;15.826;149.187;1.751;2.457;1.543;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.065;-200;422.048;15.815;148.753;1.688;2.322;1.63;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.079;-200;423.884;15.816;148.297;1.703;2.336;1.73;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.093;-200;425.715;15.857;147.788;1.558;2.384;1.734;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.107;-200;427.517;15.878;147.288;1.2;2.08;1.684;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.121;-200;429.279;15.878;146.91;0.875;1.457;1.544;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.136;-200;431.059;15.876;146.664;0.777;0.851;1.388;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.149;-200;432.923;15.931;146.571;0.932;0.342;1.239;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.163;-200;434.755;16.019;146.754;1.13;0.3;1.17;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.177;-200;436.626;16.094;146.875;1.29;1.381;1.259;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.191;-200;438.496;16.154;146.799;1.278;2.741;1.377;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.205;-200;440.37;16.234;146.889;1.037;2.955;1.418;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.219;-200;442.057;16.301;147.674;0.944;1.678;1.262;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.232;-200;443.806;16.281;147.911;0.808;2.781;1.102;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.246;-200;445.726;16.238;147.993;0.688;3.403;0.787;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.26;-200;447.42;16.202;148.556;0.6;3.117;0.396;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.274;-200;449.277;16.183;148.963;0.729;4.15;0.153;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.29;-200;451.102;16.148;149.475;0.877;4.953;-0.048;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.302;-200;452.98;16.092;149.92;0.986;5.709;-0.233;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.316;-200;454.798;16.009;150.457;1.45;6.202;-0.42;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.33;-200;456.658;15.893;150.85;1.941;6.864;-0.589;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.344;-200;458.498;15.758;151.115;2.299;7.478;-0.746;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.358;-200;460.367;15.636;151.28;2.614;7.761;-0.97;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.372;-200;462.172;15.513;151.562;2.76;7.265;-1.27;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.386;-200;463.959;15.366;151.847;2.754;6.915;-1.543;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.399;-200;465.766;15.218;151.996;2.759;6.917;-1.792;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.414;-200;467.608;15.043;151.984;2.603;6.925;-1.978;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.427;-200;469.45;14.89;151.922;2.319;6.811;-2.2;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.441;-200;471.309;14.742;151.807;1.986;6.623;-2.376;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.455;-200;473.2;14.602;151.584;1.73;6.63;-2.598;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.469;-200;475.068;14.445;151.355;1.481;6.643;-2.833;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.483;-200;476.943;14.276;151.07;1.283;6.616;-3.083;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.497;-200;478.805;14.094;150.717;1.15;6.507;-3.278;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.511;-200;480.662;13.924;150.359;1.086;6.312;-3.48;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.524;-200;482.531;13.758;149.955;1.044;6.105;-3.637;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.539;-200;484.42;13.577;149.49;0.951;5.885;-3.698;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.553;-200;486.312;13.373;149.009;0.921;5.839;-3.767;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.566;-200;488.169;13.174;148.534;0.9;5.647;-3.825;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.581;-200;490.061;12.945;147.992;0.993;5.633;-3.822;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.594;-200;491.957;12.701;147.49;1.098;5.532;-3.752;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.608;-200;493.855;12.452;147.106;1.149;5.201;-3.623;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.622;-200;495.77;12.182;146.848;1.214;4.82;-3.49;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.636;-200;497.642;11.948;146.792;1.233;4.439;-3.355;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.65;-200;499.582;11.702;146.693;1.184;4.884;-3.158;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.664;-200;501.532;11.427;146.622;1.22;5.36;-2.911;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.678;-200;503.459;11.156;146.53;1.377;5.889;-2.615;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.692;-200;505.439;10.896;146.47;1.661;5.944;-2.35;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.706;-200;507.291;10.619;146.825;1.928;4.696;-2.173;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.72;-200;509.049;10.349;147.436;2.157;3.734;-1.99;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.734;-200;510.965;10.092;147.827;2.146;4.018;-1.742;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.748;-200;512.849;9.835;148.509;1.974;3.607;-1.623;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.763;-200;514.691;9.658;149.099;1.595;4.36;-1.46;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.776;-200;516.5;9.457;149.388;1.247;5.211;-1.342;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.79;-200;518.349;9.288;149.524;0.539;5.557;-1.432;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.803;-200;520.125;9.177;149.799;-0.149;4.8;-1.72;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;4.817;-200;521.834;9.09;150.249;-0.379;3.951;-1.927;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
