38;2.98;0;442.377;-159.238;147.071;-0.62;2.541;177.738;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.146;-64.188;
38;2.994;0;440.566;-159.837;146.988;-0.702;2.638;177.181;0;0;0;41.833;-67.956;178.576;0;0;0;-166.086;-39.147;-64.188;
38;3.007;0;438.792;-160.401;146.94;-0.797;2.755;176.603;0;0;0;41.833;-67.956;178.576;0;0;0;-166.086;-39.148;-64.188;
38;3.022;0;436.946;-160.959;147.16;-1.199;2.414;175.914;0;0;0;41.833;-67.956;178.576;0;0;0;-166.086;-39.148;-64.188;
38;3.036;0;435.027;-161.527;148.214;-2.164;0.783;174.957;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.147;-64.187;
38;3.049;0;433.173;-162.139;149.253;-3.3;0.526;173.917;0;0;0;41.833;-67.956;178.576;0;0;0;-166.086;-39.147;-64.189;
38;3.063;0;431.359;-162.585;149.241;-2.253;2.403;173.308;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.146;-64.188;
38;3.077;0;429.477;-162.959;149.203;-1.123;3.742;173.386;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.145;-64.188;
38;3.091;0;427.667;-163.337;149.414;-0.381;3.839;173.723;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.145;-64.189;
38;3.106;0;425.855;-163.622;150.045;0.199;2.929;174.055;0;0;0;41.833;-67.956;178.576;0;0;0;-166.086;-39.145;-64.19;
38;3.119;0;424.08;-163.866;150.588;0.539;2.402;173.995;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.144;-64.189;
38;3.133;0;422.319;-164;150.928;0.803;2.06;173.472;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.145;-64.189;
38;3.147;0;420.549;-164.175;151.224;0.489;1.648;172.734;0;0;0;41.833;-67.956;178.576;0;0;0;-166.086;-39.146;-64.19;
38;3.161;0;418.763;-164.331;151.516;-0.251;0.96;171.878;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.147;-64.191;
38;3.175;0;417.017;-164.522;151.739;-0.887;0.556;171.189;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.146;-64.192;
38;3.189;0;415.244;-164.666;151.836;-1.193;0.615;170.73;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.145;-64.192;
38;3.203;0;413.465;-164.771;151.779;-1.401;0.914;170.434;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.145;-64.191;
38;3.217;0;411.669;-164.849;151.676;-1.512;1.077;170.164;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.144;-64.192;
38;3.23;0;409.891;-164.901;151.537;-1.443;1.197;169.869;0;0;0;41.833;-67.956;178.576;0;0;0;-166.082;-39.144;-64.192;
38;3.244;0;408.092;-164.947;151.332;-1.325;1.267;169.492;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.145;-64.19;
38;3.259;0;406.312;-164.994;151.102;-1.378;1.189;169.055;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.144;-64.191;
38;3.272;0;404.509;-165.024;150.79;-1.444;1.119;168.594;0;0;0;41.833;-67.956;178.576;0;0;0;-166.082;-39.143;-64.192;
38;3.286;0;402.704;-165.022;150.477;-1.402;0.988;168.174;0;0;0;41.833;-67.956;178.576;0;0;0;-166.082;-39.143;-64.192;
38;3.301;0;400.88;-164.998;150.128;-1.364;0.866;167.763;0;0;0;41.833;-67.956;178.576;0;0;0;-166.082;-39.144;-64.193;
38;3.314;0;399.047;-164.953;149.746;-1.417;0.891;167.403;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.145;-64.193;
38;3.328;0;397.209;-164.9;149.341;-1.533;0.889;167.069;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.145;-64.192;
38;3.342;0;395.362;-164.793;148.952;-1.63;0.851;166.766;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.145;-64.193;
38;3.356;0;393.519;-164.669;148.568;-1.697;0.811;166.447;0;0;0;41.833;-67.956;178.576;0;0;0;-166.082;-39.145;-64.194;
38;3.37;0;391.668;-164.524;148.223;-1.77;0.739;166.19;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.144;-64.193;
38;3.384;0;389.827;-164.341;147.885;-1.897;0.776;165.978;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.144;-64.193;
38;3.398;0;387.991;-164.137;147.537;-2.055;0.805;165.807;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.144;-64.193;
38;3.412;0;386.158;-163.939;147.236;-2.268;0.744;165.647;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.145;-64.194;
38;3.425;0;384.317;-163.719;146.919;-2.388;0.91;165.473;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.144;-64.194;
38;3.439;0;382.485;-163.457;146.835;-2.577;0.524;165.373;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.144;-64.193;
38;3.453;0;380.593;-163.18;146.931;-2.625;0.27;165.243;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.144;-64.193;
38;3.467;0;378.675;-162.878;147.145;-2.557;0.274;165.127;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.144;-64.193;
38;3.481;0;376.742;-162.555;147.413;-2.408;0.792;165.098;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.144;-64.193;
38;3.495;0;374.837;-162.207;147.784;-2.163;1.493;165.117;0;0;0;41.833;-67.956;178.576;0;0;0;-166.083;-39.145;-64.193;
38;3.51;0;372.944;-161.858;148.288;-1.786;1.724;165.108;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.145;-64.191;
38;3.523;0;371.042;-161.486;149.029;-1.587;1.498;165.048;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.145;-64.19;
38;3.537;0;369.26;-161.165;149.356;-1.148;2.444;164.927;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.144;-64.189;
38;3.552;0;367.39;-160.803;149.815;-1.064;2.744;164.823;0;0;0;41.833;-67.956;178.576;0;0;0;-166.084;-39.145;-64.19;
38;3.564;0;365.598;-160.514;150.176;-0.992;3.258;164.587;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.144;-64.189;
38;3.579;0;363.784;-160.2;150.348;-0.789;3.875;164.272;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.145;-64.19;
38;3.593;0;361.992;-159.914;150.441;-0.872;4.108;163.851;0;0;0;41.833;-67.956;178.576;0;0;0;-166.085;-39.144;-64.188;
38;3.606;0;360.195;-159.65;150.525;-1.218;3.785;163.312;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.144;-64.188;
38;3.621;0;358.372;-159.425;150.872;-1.756;2.583;162.77;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.143;-64.188;
38;3.634;0;356.579;-159.221;151.279;-1.895;1.811;162.31;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.143;-64.189;
38;3.648;0;354.725;-158.967;151.484;-1.504;1.975;162.03;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.143;-64.187;
38;3.662;0;352.841;-158.731;151.685;-1.194;2.094;162.025;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.142;-64.188;
38;3.676;0;350.965;-158.504;151.905;-1.094;1.942;162.123;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.143;-64.188;
38;3.69;0;349.113;-158.238;152.017;-0.862;1.869;162.143;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.142;-64.189;
38;3.704;0;347.274;-157.978;152.074;-0.648;1.635;162.088;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.142;-64.189;
38;3.718;0;345.443;-157.743;152.094;-0.531;1.281;161.93;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.142;-64.188;
38;3.732;0;343.615;-157.489;152.038;-0.435;1.064;161.77;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.142;-64.19;
38;3.746;0;341.798;-157.234;151.976;-0.468;0.794;161.683;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.141;-64.189;
38;3.759;0;339.971;-156.997;151.843;-0.48;0.644;161.591;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.142;-64.187;
38;3.774;0;338.122;-156.76;151.661;-0.588;0.585;161.595;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.142;-64.188;
38;3.787;0;336.25;-156.542;151.466;-0.706;0.623;161.571;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.143;-64.188;
38;3.801;0;334.353;-156.297;151.211;-0.819;0.844;161.59;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.142;-64.187;
38;3.815;0;332.449;-156.039;150.957;-0.805;1.118;161.523;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.142;-64.188;
38;3.829;0;330.543;-155.786;150.651;-0.676;1.487;161.417;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.143;-64.188;
38;3.843;0;328.656;-155.535;150.24;-0.534;1.895;161.332;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.142;-64.187;
38;3.857;0;326.776;-155.311;149.743;-0.385;2.236;161.195;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.143;-64.187;
38;3.871;0;324.898;-155.09;149.181;-0.284;2.394;161.078;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.141;-64.188;
38;3.885;0;323.017;-154.865;148.624;-0.31;2.221;161.039;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.142;-64.189;
38;3.899;0;321.137;-154.615;148.09;-0.377;1.896;160.996;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.141;-64.189;
38;3.913;0;319.24;-154.375;147.648;-0.589;1.512;160.845;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.141;-64.188;
38;3.927;0;317.283;-154.105;147.325;-0.902;1.238;160.554;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.141;-64.188;
38;3.941;0;315.291;-153.83;147.159;-1.399;1.075;160.076;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.141;-64.188;
38;3.954;0;313.281;-153.55;147.093;-1.813;1.038;159.498;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.142;-64.188;
38;3.968;0;311.218;-153.298;147.179;-2.19;1.216;158.764;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.142;-64.186;
38;3.982;0;309.145;-153.041;147.205;-2.519;1.681;158.175;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.142;-64.186;
38;3.996;0;307.089;-152.817;147.198;-2.859;2.132;157.691;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.142;-64.186;
38;4.01;0;305.057;-152.557;147.155;-3.227;2.406;157.343;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.143;-64.185;
38;4.025;0;303.111;-152.314;147.114;-3.45;2.549;157.048;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.143;-64.186;
38;4.045;0;301.188;-152.013;147.247;-3.793;2.281;156.673;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.142;-64.184;
38;4.052;0;299.188;-151.697;147.43;-4.289;2.083;156.222;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.142;-64.185;
38;4.068;0;297.142;-151.333;148.305;-5.121;1.101;155.439;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.141;-64.188;
38;4.08;0;295.107;-150.995;149.054;-5.728;1.052;154.636;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.142;-64.187;
38;4.094;0;293.16;-150.619;149.179;-5.193;2.566;154.026;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.143;-64.188;
38;4.109;0;291.168;-150.221;149.397;-4.645;3.085;153.933;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.144;-64.188;
38;4.122;0;289.218;-149.825;149.768;-3.922;2.813;154.196;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.143;-64.188;
38;4.136;0;287.285;-149.315;150.359;-2.935;2.117;154.5;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.144;-64.188;
38;4.149;0;285.425;-148.822;150.745;-2.118;1.8;154.551;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.144;-64.188;
38;4.163;0;283.584;-148.259;151.061;-1.634;1.457;154.389;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.144;-64.188;
38;4.177;0;281.763;-147.712;151.38;-1.6;0.777;154.001;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.144;-64.188;
38;4.193;0;279.963;-147.145;151.637;-1.872;0.137;153.526;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.144;-64.188;
38;4.205;0;278.157;-146.582;151.824;-2.095;-0.05;153.141;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.144;-64.188;
38;4.219;0;276.343;-146.002;151.862;-2.534;0.162;152.86;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.144;-64.188;
38;4.233;0;274.539;-145.402;151.818;-2.986;0.536;152.638;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.144;-64.187;
38;4.247;0;272.749;-144.786;151.711;-3.386;0.896;152.397;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.143;-64.188;
38;4.26;0;270.95;-144.146;151.545;-3.628;1.134;152.09;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.143;-64.185;
38;4.275;0;269.18;-143.509;151.311;-3.768;1.194;151.711;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.143;-64.186;
38;4.288;0;267.404;-142.826;151.035;-3.812;1.056;151.292;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.143;-64.186;
38;4.302;0;265.61;-142.147;150.737;-3.933;0.756;150.882;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.143;-64.186;
38;4.316;0;263.795;-141.443;150.399;-4.096;0.527;150.452;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.144;-64.186;
38;4.33;0;262.003;-140.72;150.033;-4.344;0.364;150.002;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.145;-64.187;
38;4.344;0;260.207;-139.993;149.627;-4.604;0.222;149.531;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.145;-64.187;
38;4.359;0;258.417;-139.241;149.17;-4.778;0.119;149.123;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.145;-64.187;
38;4.372;0;256.582;-138.522;148.712;-4.829;0.056;148.755;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.145;-64.187;
38;4.387;0;254.755;-137.81;148.256;-4.881;-0.048;148.524;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.144;-64.187;
38;4.4;0;252.956;-137.068;147.792;-4.944;-0.066;148.384;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.144;-64.187;
38;4.414;0;251.161;-136.317;147.376;-4.98;-0.223;148.347;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.144;-64.188;
38;4.428;0;249.365;-135.564;147.004;-5.067;-0.311;148.309;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.144;-64.188;
38;4.441;0;247.548;-134.806;146.707;-5.157;-0.375;148.272;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.145;-64.188;
38;4.456;0;245.738;-134.02;146.676;-5.264;-0.784;148.333;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.145;-64.188;
38;4.47;0;243.882;-133.167;146.818;-5.193;-0.922;148.433;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.145;-64.188;
38;4.483;0;242.035;-132.289;147.005;-4.915;-0.448;148.622;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.146;-64.188;
38;4.497;0;240.165;-131.403;147.13;-4.426;0.569;148.837;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.145;-64.188;
38;4.512;0;238.29;-130.504;147.478;-4.236;1.247;149.173;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.144;-64.188;
38;4.525;0;236.523;-129.671;147.608;-3.774;1.876;149.396;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.145;-64.188;
38;4.539;0;234.686;-128.779;148.298;-3.515;1.044;149.687;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.143;-64.189;
38;4.553;0;232.929;-128.001;148.527;-2.95;1.748;149.906;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.143;-64.189;
38;4.567;0;231.116;-127.142;148.884;-2.532;2.174;150.263;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.144;-64.187;
38;4.581;0;229.331;-126.343;149.175;-2.375;2.819;150.688;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.144;-64.187;
38;4.595;0;227.56;-125.549;149.33;-2.089;3.365;150.979;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.144;-64.187;
38;4.609;0;225.795;-124.767;149.522;-2.361;3.27;151.09;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.145;-64.186;
38;4.623;0;223.997;-123.997;149.781;-3.109;2.639;151.01;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.143;-64.187;
38;4.637;0;222.217;-123.239;150.225;-3.899;1.585;150.822;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.143;-64.187;
38;4.651;0;220.47;-122.503;150.448;-3.993;1.341;150.599;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.143;-64.187;
38;4.665;0;218.652;-121.747;150.634;-3.926;1.181;150.586;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.142;-64.186;
38;4.679;0;216.828;-120.989;150.87;-3.828;0.822;150.769;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.143;-64.185;
38;4.693;0;215.045;-120.239;151.124;-3.626;0.453;150.95;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.143;-64.185;
38;4.706;0;213.262;-119.469;151.255;-3.311;0.333;151.026;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.143;-64.183;
38;4.72;0;211.484;-118.714;151.291;-3.087;0.318;151.016;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.144;-64.183;
38;4.735;0;209.706;-117.991;151.199;-2.843;0.31;150.943;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.144;-64.183;
38;4.748;0;207.913;-117.258;151.104;-2.624;0.28;150.925;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.144;-64.183;
38;4.762;0;206.103;-116.517;150.954;-2.424;0.265;150.981;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.144;-64.182;
38;4.776;0;204.3;-115.811;150.764;-2.262;0.288;151.072;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.144;-64.183;
38;4.79;0;202.475;-115.089;150.55;-2.105;0.403;151.218;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.144;-64.182;
38;4.804;0;200.632;-114.364;150.315;-2.013;0.507;151.379;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.144;-64.181;
38;4.817;0;198.753;-113.606;150.007;-1.888;0.728;151.497;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.144;-64.182;
38;4.832;0;196.865;-112.857;149.658;-1.785;0.973;151.541;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.144;-64.181;
38;4.846;0;194.994;-112.116;149.233;-1.665;1.339;151.563;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.145;-64.18;
38;4.859;0;193.115;-111.387;148.712;-1.576;1.724;151.594;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.144;-64.178;
38;4.874;0;191.221;-110.661;148.137;-1.435;1.941;151.613;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.143;-64.179;
38;4.887;0;189.328;-109.928;147.578;-1.405;1.795;151.646;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.143;-64.179;
38;4.901;0;187.391;-109.2;147.136;-1.41;1.466;151.657;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.143;-64.178;
38;4.915;0;185.416;-108.482;146.807;-1.607;1.113;151.627;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.144;-64.179;
38;4.929;0;183.398;-107.727;146.519;-1.88;0.986;151.562;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.143;-64.179;
38;4.943;0;181.376;-106.995;146.328;-2.232;0.991;151.401;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.143;-64.179;
38;4.957;0;179.33;-106.251;146.176;-2.413;1.035;151.181;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.144;-64.18;
38;4.971;0;177.291;-105.512;146.13;-2.446;0.941;150.975;0;0;0;41.833;-67.956;178.576;0;0;0;-166.107;-39.145;-64.179;
38;4.985;0;175.246;-104.757;146.072;-2.412;1.108;150.753;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.144;-64.179;
38;4.999;0;173.197;-104.003;146.001;-2.61;1.354;150.471;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.144;-64.179;
38;5.013;0;171.147;-103.241;146.022;-3.022;1.595;150.138;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.145;-64.179;
38;5.026;0;169.136;-102.483;146.023;-3.324;1.972;149.782;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.145;-64.179;
38;5.04;0;167.151;-101.692;146.276;-3.659;1.897;149.358;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.145;-64.178;
38;5.054;0;165.146;-100.883;146.703;-4.03;1.799;148.93;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.145;-64.179;
38;5.068;0;163.109;-100.049;147.514;-4.502;1.544;148.367;0;0;0;41.833;-67.956;178.576;0;0;0;-166.107;-39.145;-64.179;
38;5.082;0;161.135;-99.255;148.127;-4.828;2.181;147.805;0;0;0;41.833;-67.956;178.576;0;0;0;-166.108;-39.145;-64.178;
38;5.096;0;159.233;-98.43;148.34;-4.487;3.432;147.429;0;0;0;41.833;-67.956;178.576;0;0;0;-166.107;-39.146;-64.178;
38;5.11;0;157.36;-97.566;148.532;-3.948;3.849;147.5;0;0;0;41.833;-67.956;178.576;0;0;0;-166.107;-39.146;-64.18;
38;5.124;0;155.581;-96.685;148.898;-2.983;3.429;147.811;0;0;0;41.833;-67.956;178.576;0;0;0;-166.109;-39.145;-64.179;
38;5.138;0;153.82;-95.754;149.407;-1.98;2.624;148.127;0;0;0;41.833;-67.956;178.576;0;0;0;-166.108;-39.145;-64.18;
38;5.152;0;152.119;-94.831;149.944;-1.451;1.652;148.377;0;0;0;41.833;-67.956;178.576;0;0;0;-166.109;-39.146;-64.181;
38;5.166;0;150.417;-93.906;150.296;-1.404;1.261;148.36;0;0;0;41.833;-67.956;178.576;0;0;0;-166.109;-39.146;-64.18;
38;5.18;0;148.697;-92.927;150.686;-1.987;0.808;148.078;0;0;0;41.833;-67.956;178.576;0;0;0;-166.109;-39.145;-64.18;
38;5.194;0;146.971;-91.98;151.115;-2.666;0.476;147.709;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.144;-64.179;
38;5.208;0;145.23;-91.037;151.428;-3.209;0.646;147.36;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.144;-64.18;
38;5.222;0;143.485;-90.073;151.646;-3.424;1.091;147.227;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.144;-64.18;
38;5.235;0;141.742;-89.101;151.748;-3.627;1.643;147.244;0;0;0;41.833;-67.956;178.576;0;0;0;-166.111;-39.144;-64.179;
38;5.249;0;140.002;-88.108;151.691;-3.727;2.265;147.274;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.142;-64.18;
38;5.263;0;138.301;-87.114;151.636;-3.786;2.538;147.205;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.143;-64.18;
38;5.277;0;136.607;-86.132;151.466;-3.861;2.621;146.948;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.143;-64.18;
38;5.291;0;134.885;-85.109;151.196;-3.949;2.513;146.632;0;0;0;41.833;-67.956;178.576;0;0;0;-166.11;-39.143;-64.179;
38;5.305;0;133.156;-84.096;150.901;-3.999;2.238;146.249;0;0;0;41.833;-67.956;178.576;0;0;0;-166.111;-39.144;-64.18;
38;5.319;0;131.417;-83.067;150.612;-3.928;1.945;145.89;0;0;0;41.833;-67.956;178.576;0;0;0;-166.112;-39.143;-64.179;
38;5.333;0;129.693;-82.032;150.316;-3.886;1.777;145.597;0;0;0;41.833;-67.956;178.576;0;0;0;-166.112;-39.142;-64.178;
38;5.347;0;127.953;-80.956;149.943;-3.845;1.994;145.323;0;0;0;41.833;-67.956;178.576;0;0;0;-166.111;-39.142;-64.178;
38;5.361;0;126.225;-79.875;149.49;-3.83;2.291;145.127;0;0;0;41.833;-67.956;178.576;0;0;0;-166.111;-39.142;-64.178;
38;5.375;0;124.517;-78.834;148.997;-3.814;2.461;144.977;0;0;0;41.833;-67.956;178.576;0;0;0;-166.112;-39.142;-64.178;
38;5.388;0;122.833;-77.761;148.508;-3.81;2.34;144.98;0;0;0;41.833;-67.956;178.576;0;0;0;-166.113;-39.143;-64.177;
38;5.402;0;121.162;-76.713;148.043;-3.767;2.157;144.94;0;0;0;41.833;-67.956;178.576;0;0;0;-166.113;-39.143;-64.178;
38;5.416;0;119.516;-75.653;147.58;-3.794;2.026;144.967;0;0;0;41.833;-67.956;178.576;0;0;0;-166.114;-39.143;-64.176;
38;5.43;0;117.87;-74.602;147.149;-3.907;1.929;144.966;0;0;0;41.833;-67.956;178.576;0;0;0;-166.114;-39.143;-64.177;
38;5.444;0;116.222;-73.56;146.708;-4.176;1.891;144.966;0;0;0;41.833;-67.956;178.576;0;0;0;-166.114;-39.142;-64.177;
38;5.458;0;114.564;-72.472;146.435;-4.444;1.524;144.994;0;0;0;41.833;-67.956;178.576;0;0;0;-166.113;-39.142;-64.177;
38;5.472;0;112.915;-71.351;146.429;-4.512;0.999;145.109;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
38;5.486;0;111.238;-70.239;146.51;-4.142;1.039;145.247;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
38;5.5;0;109.548;-69.102;146.494;-3.272;2.062;145.471;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
38;5.514;0;107.868;-67.97;146.653;-2.73;2.922;145.776;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
38;5.528;0;106.26;-66.923;146.759;-2.219;3.824;146.116;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
38;5.542;0;104.619;-65.825;147.136;-1.646;3.584;146.357;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
38;5.556;0;103.03;-64.728;147.886;-1.123;3.169;146.767;0;0;0;98.75;-107.012;166.923;0;0;0;-156.13;-39.504;85.019;
