41;1.573;-50;59.267;23.044;144.564;-0.293;-5.905;12.726;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.588;-50;60.737;23.257;144.384;-0.288;-5.496;12.681;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;1.601;-50;62.226;23.462;144.179;-0.14;-4.916;12.658;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.615;-50;63.742;23.656;143.956;0.085;-4.237;12.688;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.629;-50;65.288;23.852;143.708;0.196;-3.65;12.713;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.644;-50;66.85;24.001;143.47;0.259;-3.247;12.752;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;1.657;-50;68.439;24.151;143.253;0.282;-2.939;12.754;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.671;-50;70.045;24.262;143.069;0.192;-2.737;12.793;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.685;-50;71.694;24.373;142.877;0.052;-2.713;12.774;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.698;-50;73.346;24.461;142.781;-0.236;-3.012;12.731;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.713;-50;75.027;24.584;142.748;-0.632;-3.487;12.616;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.727;-50;76.71;24.705;142.847;-1.078;-4.055;12.523;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.74;-50;78.385;24.859;143.02;-1.496;-4.706;12.413;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.755;-50;80.151;25.046;143.479;-1.834;-5.704;12.347;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;1.768;-50;81.824;25.238;144.125;-1.869;-6.061;12.343;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.783;-50;83.543;25.496;144.341;-1.618;-5.772;12.339;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;1.796;-50;85.131;25.807;144.497;-1.718;-5.619;12.35;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.81;-50;86.65;26.165;144.647;-1.778;-5.62;12.265;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.824;-50;88.046;26.586;144.656;-2.056;-5.358;12.096;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.838;-50;89.416;27.085;144.545;-2.474;-5.392;11.887;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.852;-50;90.772;27.668;144.64;-2.929;-6.121;11.818;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.865;-50;92.069;28.244;145.009;-2.921;-6.582;11.898;0;0;0;542.036;114.366;157.682;0;0;0;-159.901;-39.039;45.626;
41;1.879;-50;93.409;28.897;145.268;-2.557;-6.687;12.279;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.893;-50;94.726;29.566;145.472;-1.957;-6.778;12.882;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.908;-50;95.992;30.257;145.666;-1.194;-6.906;13.567;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.921;-50;97.243;30.958;145.708;-0.607;-7.029;14.262;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.935;-50;98.529;31.697;145.927;-0.247;-7.671;14.887;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.949;-50;99.763;32.458;146.167;0.18;-8.077;15.498;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.625;
41;1.963;-50;101.031;33.215;146.276;0.667;-8.383;16.139;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.977;-50;102.266;33.99;146.228;1.075;-8.588;16.8;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.991;-50;103.521;34.733;146.164;1.499;-8.823;17.483;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.005;-50;104.785;35.501;146.078;1.769;-8.887;18.082;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.019;-50;106.113;36.271;145.981;1.95;-8.741;18.68;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.033;-50;107.419;37.066;145.886;2.241;-8.415;19.129;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.048;-50;108.761;37.854;145.741;2.476;-7.863;19.584;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.061;-50;110.102;38.664;145.574;2.756;-7.363;20.037;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.074;-50;111.449;39.489;145.353;3.053;-6.68;20.332;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.088;-50;112.799;40.328;145.127;3.279;-6.042;20.563;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.102;-50;114.15;41.181;144.932;3.512;-5.347;20.662;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.116;-50;115.551;42.054;144.768;3.745;-4.392;20.721;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.13;-50;116.939;42.936;144.606;3.98;-3.313;20.743;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.144;-50;118.328;43.838;144.379;4.195;-2.184;20.693;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.158;-50;119.717;44.747;144.088;4.294;-1.282;20.683;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.172;-50;121.114;45.696;143.881;4.345;-0.647;20.623;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.186;-50;122.501;46.666;143.722;4.328;0.025;20.507;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.2;-50;123.897;47.663;143.543;4.255;0.475;20.396;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.625;
41;2.214;-50;125.286;48.671;143.47;4.079;0.371;20.29;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.227;-50;126.725;49.664;143.507;4.148;0.191;20.159;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.241;-50;128.169;50.657;143.598;4.404;0.129;20.013;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.256;-50;129.643;51.655;143.747;4.609;-0.014;19.879;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.27;-50;131.233;52.694;144.234;4.579;-0.521;19.666;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.284;-50;132.721;53.712;145.138;4.405;-0.531;19.387;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.298;-50;134.242;54.663;145.377;4.387;0.254;19.117;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.311;-50;135.725;55.59;145.541;4.099;0.277;18.905;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.325;-50;137.036;56.374;145.484;4.216;0.256;18.892;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.339;-50;138.437;57.102;145.381;4.814;-0.084;19.03;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.353;-50;139.767;57.75;145.368;5.385;-1.039;19.322;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.367;-50;141.099;58.319;145.534;5.984;-2.492;19.589;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.381;-50;142.502;58.849;145.867;6.01;-3.921;19.718;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.397;-50;143.903;59.34;146.396;5.476;-5.006;19.489;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.409;-50;145.351;59.855;146.739;4.932;-5.417;19.257;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.423;-50;146.761;60.379;146.996;4.211;-5.557;19.119;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.437;-50;148.244;60.899;147.361;3.455;-5.838;19.113;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.451;-50;149.701;61.387;147.752;2.839;-5.851;19.115;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.464;-50;151.193;61.831;147.982;2.275;-5.661;19.059;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.478;-50;152.65;62.259;148.076;1.672;-5.585;18.825;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.492;-50;154.066;62.667;148.055;1.175;-5.644;18.507;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.506;-50;155.491;63.078;147.935;0.8;-5.756;18.131;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.52;-50;156.927;63.5;147.842;0.528;-5.889;17.809;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.534;-50;158.398;63.924;147.763;0.324;-5.838;17.513;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.548;-50;159.936;64.349;147.663;0.121;-5.501;17.256;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.562;-50;161.493;64.782;147.482;-0.075;-5.023;16.957;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.576;-50;163.044;65.211;147.218;-0.338;-4.53;16.668;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.59;-50;164.6;65.629;146.923;-0.594;-4.119;16.383;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.603;-50;166.194;66.021;146.619;-0.835;-3.793;16.138;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.617;-50;167.794;66.418;146.334;-1.001;-3.54;15.92;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.632;-50;169.431;66.791;146.019;-1.058;-3.224;15.812;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.645;-50;171.082;67.141;145.662;-1.112;-2.883;15.762;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.659;-50;172.753;67.469;145.197;-1.205;-2.505;15.732;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.673;-50;174.489;67.782;144.765;-1.393;-2.477;15.717;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.687;-50;176.223;68.088;144.557;-1.67;-2.719;15.706;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.701;-50;177.982;68.404;144.415;-2.049;-2.937;15.702;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.715;-50;179.765;68.719;144.226;-2.352;-3.195;15.772;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.729;-50;181.547;69.052;144.171;-2.432;-3.704;15.855;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.743;-50;183.355;69.388;144.335;-2.426;-4.219;16.006;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;2.757;-50;185.153;69.738;144.551;-2.372;-4.466;16.18;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.772;-50;186.937;70.1;144.776;-2.218;-4.8;16.357;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.785;-50;188.718;70.481;145.158;-2.083;-5.466;16.535;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.799;-50;190.423;70.905;145.543;-1.908;-5.944;16.643;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.625;
41;2.812;-50;192.107;71.339;145.822;-1.738;-6.26;16.79;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.826;-50;193.715;71.835;145.992;-1.694;-6.507;16.863;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;2.84;-50;195.086;72.362;145.786;-1.774;-6.345;16.829;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.854;-50;196.555;72.975;145.464;-2.379;-6.689;16.682;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.868;-50;197.99;73.601;145.753;-3.194;-7.578;16.339;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.882;-50;199.48;74.28;146.417;-3.423;-7.514;15.907;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.896;-50;200.922;75.005;146.822;-2.923;-6.868;15.658;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.911;-50;202.331;75.743;146.882;-2.308;-6.423;15.798;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;2.924;-50;203.666;76.485;147.111;-1.613;-6.763;16.007;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.938;-50;205.046;77.232;147.407;-1.014;-7.13;16.154;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.625;
41;2.951;-50;206.389;78.006;147.753;-0.568;-7.359;16.212;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;2.965;-50;207.704;78.799;147.912;0.081;-7.423;16.243;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;2.98;-50;209.004;79.575;148.004;0.678;-7.627;16.368;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;2.994;-50;210.308;80.345;148.055;1.279;-7.699;16.529;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.007;-50;211.638;81.111;148.063;1.807;-7.613;16.721;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.022;-50;213.003;81.892;148.034;2.233;-7.317;16.873;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.036;-50;214.386;82.687;147.976;2.586;-6.819;17.018;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;3.049;-50;215.805;83.495;147.875;2.858;-6.158;17.195;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;3.063;-50;217.247;84.321;147.732;3.012;-5.518;17.391;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.077;-50;218.695;85.16;147.507;3.157;-4.855;17.571;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.091;-50;220.137;86.007;147.245;3.258;-4.274;17.768;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.105;-50;221.599;86.903;146.951;3.314;-3.872;17.954;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.119;-50;223.058;87.806;146.691;3.377;-3.554;18.115;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.133;-50;224.528;88.719;146.394;3.495;-3.248;18.287;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.146;-50;225.975;89.656;146.004;3.618;-3.068;18.424;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.16;-50;227.402;90.611;145.549;3.725;-3.07;18.536;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.175;-50;228.827;91.584;145.283;3.83;-3.4;18.602;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.188;-50;230.278;92.585;144.934;4.026;-3.28;18.636;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.203;-50;231.761;93.609;144.629;4.152;-3.093;18.672;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.216;-50;233.253;94.647;144.433;4.169;-3.032;18.604;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.23;-50;234.742;95.693;144.374;4.219;-2.937;18.514;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;3.244;-50;236.257;96.742;144.302;4.486;-2.763;18.337;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.258;-50;237.771;97.767;144.169;4.698;-2.624;18.229;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.272;-50;239.304;98.787;144.212;4.859;-2.834;18.112;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.286;-50;240.828;99.807;144.49;4.921;-3.346;17.865;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.3;-50;242.369;100.826;144.987;4.787;-3.916;17.541;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.314;-50;243.893;101.838;145.429;4.571;-4.197;17.181;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.328;-50;245.443;102.815;145.76;4.345;-4.389;16.854;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.342;-50;246.899;103.718;145.912;4.177;-4.355;16.683;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.356;-50;248.369;104.496;145.868;4.315;-4.24;16.718;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.369;-50;249.869;105.234;145.791;4.718;-4.156;16.878;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.383;-50;251.377;105.91;145.968;5.384;-4.547;17.145;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.397;-50;252.914;106.573;146.465;5.811;-5.308;17.338;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.411;-50;254.443;107.177;146.849;5.895;-5.776;17.361;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.426;-50;256.002;107.729;147.092;5.491;-6.334;17.18;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.439;-50;257.536;108.26;147.345;4.948;-6.811;16.921;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.623;
41;3.453;-50;259.134;108.797;147.807;4.47;-7.584;16.618;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.467;-50;260.696;109.311;148.131;4.033;-7.773;16.429;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.481;-50;262.281;109.766;148.26;3.528;-7.858;16.325;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.494;-50;263.832;110.228;148.334;2.968;-8.019;16.098;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.508;-50;265.393;110.661;148.352;2.531;-8.11;15.823;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;3.523;-50;266.956;111.075;148.274;2.094;-8.074;15.565;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.537;-50;268.509;111.5;148.089;1.603;-8.04;15.268;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.551;-50;270.084;111.936;147.941;1.145;-8.176;14.974;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.564;-50;271.688;112.363;147.815;0.719;-8.207;14.662;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.579;-50;273.354;112.777;147.648;0.32;-7.991;14.36;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.592;-50;275.022;113.19;147.443;-0.06;-7.622;14.013;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.606;-50;276.721;113.568;147.134;-0.402;-7.137;13.669;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.621;-50;278.408;113.912;146.813;-0.803;-6.824;13.306;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.635;-50;280.081;114.265;146.481;-1.208;-6.573;12.902;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.648;-50;281.778;114.595;146.179;-1.545;-6.44;12.547;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.662;-50;283.488;114.905;145.874;-1.745;-6.176;12.238;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.676;-50;285.254;115.201;145.514;-1.873;-5.695;12.036;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.689;-50;287.105;115.473;145.226;-2.035;-5.342;11.91;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.703;-50;288.927;115.743;145.082;-2.155;-5.05;11.761;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.717;-50;290.751;116.011;144.882;-2.3;-4.933;11.588;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.731;-50;292.559;116.243;144.642;-2.575;-5.241;11.439;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.745;-50;294.398;116.484;144.556;-2.766;-6.011;11.274;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;3.759;-50;296.252;116.727;144.737;-2.993;-6.86;11.065;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.773;-50;298.091;116.976;144.809;-3.127;-7.215;10.81;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.787;-50;299.988;117.21;145.019;-3.244;-7.962;10.633;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.801;-50;301.888;117.428;145.741;-3.379;-8.996;10.509;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.815;-50;303.68;117.677;145.968;-2.962;-8.742;10.242;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.829;-50;305.484;117.973;146.123;-3.091;-8.635;10.129;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.843;-50;307.077;118.356;146.191;-3.413;-8.448;9.87;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.857;-50;308.574;118.763;145.861;-3.934;-8.174;9.492;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.871;-50;310.104;119.267;145.687;-5.007;-8.796;9.134;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;3.884;-50;311.593;119.765;146.025;-5.807;-9.842;8.85;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.898;-50;313.147;120.284;146.382;-5.633;-10.114;8.523;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;3.912;-50;314.702;120.816;146.715;-5.115;-10.225;8.443;0;0;0;542.036;114.366;157.682;0;0;0;-159.901;-39.038;45.625;
41;3.926;-50;316.26;121.365;146.944;-4.136;-10.09;8.577;0;0;0;542.036;114.366;157.682;0;0;0;-159.9;-39.039;45.625;
41;3.941;-50;317.794;121.905;147.186;-3.147;-10.048;8.632;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.954;-50;319.332;122.456;147.5;-2.545;-10.231;8.601;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.968;-50;320.822;123.044;147.72;-2.013;-10.235;8.417;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;3.982;-50;322.29;123.606;147.843;-1.463;-10.336;8.289;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;3.996;-50;323.747;124.195;147.871;-0.943;-10.476;8.142;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;4.01;-50;325.227;124.754;147.918;-0.451;-10.657;8.082;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;4.025;-50;326.714;125.322;147.906;0.02;-10.616;7.988;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;4.038;-50;328.239;125.878;147.865;0.379;-10.385;7.924;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;4.051;-50;329.784;126.451;147.845;0.66;-10.051;7.813;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;4.066;-50;331.338;127.046;147.762;0.89;-9.444;7.685;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.625;
41;4.079;-50;332.873;127.637;147.642;1.135;-8.872;7.58;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;4.093;-50;334.406;128.247;147.419;1.334;-8.269;7.477;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;4.107;-50;335.975;128.871;147.191;1.536;-7.728;7.37;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;4.122;-50;337.567;129.5;147.023;1.711;-7.2;7.281;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;4.135;-50;339.164;130.13;146.806;1.961;-6.57;7.189;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;4.149;-50;340.709;130.762;146.489;2.227;-5.902;7.109;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;4.163;-50;342.275;131.41;146.08;2.391;-5.313;6.971;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;4.177;-50;343.877;132.089;145.965;2.295;-5.202;6.791;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;4.191;-50;345.531;132.78;145.73;2.364;-4.56;6.544;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;4.206;-50;347.2;133.47;145.53;2.299;-3.985;6.261;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
