37;1.128;0;25.766;16.743;135.683;0.919;-5.682;9.637;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.142;0;26.998;17.132;135.603;1.005;-5.62;9.938;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.157;0;28.262;17.527;135.587;1.057;-5.677;10.223;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.169;0;29.533;17.922;135.582;0.978;-5.735;10.535;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.183;0;30.83;18.309;135.673;0.863;-5.812;10.9;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.198;0;32.18;18.695;135.728;0.795;-5.543;11.255;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.211;0;33.536;19.062;135.758;0.821;-5.286;11.609;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.225;0;34.898;19.416;135.777;0.914;-5.157;11.923;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.239;0;36.272;19.771;135.87;0.906;-5.416;12.226;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.253;0;37.634;20.14;136.098;0.78;-5.802;12.524;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.267;0;39.027;20.528;136.468;0.696;-6.123;12.777;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.281;0;40.39;20.913;137.053;0.49;-6.664;13.044;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.295;0;41.796;21.323;137.537;0.393;-6.279;13.288;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.309;0;43.231;21.748;137.96;0.497;-5.559;13.48;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.323;0;44.65;22.173;138.261;0.658;-4.913;13.661;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.337;0;46.054;22.585;138.244;0.841;-3.921;13.852;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.35;0;47.433;23.006;138.1;1.073;-3.359;14.025;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.364;0;48.779;23.415;138.079;1.29;-4.122;14.236;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.379;0;50.093;23.835;138.379;1.405;-6.01;14.443;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.392;0;51.499;24.291;138.5;1.475;-6.082;14.671;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.406;0;52.92;24.781;138.747;1.619;-5.522;14.868;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.42;0;54.336;25.282;138.895;1.541;-4.412;15.16;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.434;0;55.767;25.786;138.899;1.569;-3.623;15.449;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.449;0;57.125;26.296;138.825;1.655;-3.423;15.693;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.462;0;58.478;26.815;138.832;1.544;-3.899;15.931;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.476;0;59.806;27.336;138.892;1.427;-4.745;16.217;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.49;0;61.149;27.867;138.948;1.453;-5.205;16.48;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.504;0;62.516;28.399;138.96;1.594;-5.312;16.717;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.518;0;63.888;28.94;138.941;1.722;-5.526;16.985;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.532;0;65.258;29.494;138.885;1.84;-6.101;17.24;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.546;0;66.632;30.047;138.785;1.981;-6.527;17.465;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.559;0;68.013;30.606;138.683;2.114;-6.831;17.675;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.573;0;69.412;31.181;138.499;2.292;-6.886;17.869;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.589;0;70.816;31.769;138.277;2.421;-6.943;18.028;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.601;0;72.2;32.352;138.08;2.508;-7.139;18.173;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.615;0;73.603;32.968;137.808;2.633;-7.124;18.266;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.629;0;75.024;33.603;137.473;2.739;-6.985;18.326;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.644;0;76.471;34.264;137.086;2.836;-6.848;18.368;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.657;0;77.89;34.91;136.775;2.953;-6.956;18.396;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.671;0;79.339;35.552;136.502;3.189;-7.001;18.385;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.685;0;80.79;36.203;136.248;3.516;-6.758;18.367;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.699;0;82.23;36.878;135.93;3.767;-6.24;18.41;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.713;0;83.702;37.541;135.501;4.037;-5.773;18.506;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.726;0;85.146;38.202;135.052;4.311;-5.656;18.559;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.741;0;86.596;38.887;134.633;4.443;-5.916;18.636;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.754;0;88.021;39.589;134.412;4.412;-6.555;18.696;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.768;0;89.447;40.324;134.39;4.338;-7.132;18.759;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.782;0;90.901;41.108;134.452;4.251;-7.129;18.868;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.796;0;92.378;41.92;134.441;4.078;-6.362;18.989;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.81;0;93.87;42.739;134.484;3.948;-5.834;19.111;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.824;0;95.372;43.566;134.513;3.917;-5.211;19.227;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.838;0;96.863;44.386;134.523;3.792;-4.808;19.32;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.852;0;98.273;45.217;135.132;3.609;-5.717;19.328;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.866;0;99.76;46.086;135.87;3.408;-6.088;19.3;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.88;0;101.135;46.898;136.788;3.241;-5.953;19.379;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.894;0;102.646;47.713;136.976;3.277;-3.339;19.619;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.907;0;104.21;48.482;137.274;3.758;-2.417;19.774;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.922;0;105.614;49.164;137.304;4.243;-1.762;20.019;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.935;0;107.116;49.882;137.227;4.849;-1.397;20.264;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.95;0;108.552;50.589;137.286;5.317;-2.266;20.386;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.963;0;109.984;51.263;137.423;5.542;-3.42;20.472;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.977;0;111.384;51.922;137.768;5.704;-4.762;20.471;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.991;0;112.878;52.584;137.929;6.04;-4.477;20.583;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.005;0;114.349;53.227;138.043;6.332;-3.824;20.79;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.019;0;115.897;53.86;137.935;6.317;-3.36;21.025;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.033;0;117.337;54.442;137.907;6.204;-4.013;21.06;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.047;0;118.784;55.027;137.995;6.003;-5.306;20.937;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.06;0;120.23;55.61;138.042;5.64;-6.034;20.832;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.075;0;121.733;56.195;138.058;5.528;-6.186;20.771;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.088;0;123.251;56.801;138.05;5.449;-6.182;20.683;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.103;0;124.771;57.426;138.005;5.236;-6.336;20.657;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.116;0;126.286;58.042;137.962;5.049;-6.653;20.559;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.13;0;127.808;58.665;137.872;4.873;-6.822;20.456;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.144;0;129.33;59.292;137.747;4.55;-6.918;20.363;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.159;0;130.853;59.921;137.615;4.188;-7.011;20.27;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.172;0;132.386;60.554;137.451;3.86;-7.025;20.165;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.186;0;133.945;61.194;137.214;3.593;-6.939;20.079;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.2;0;135.501;61.84;136.943;3.383;-6.832;19.962;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.213;0;137.081;62.507;136.698;3.2;-6.908;19.851;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.228;0;138.66;63.181;136.49;2.941;-6.954;19.806;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.242;0;140.254;63.888;136.269;2.562;-6.674;19.755;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.255;0;141.87;64.581;135.972;2.298;-6.138;19.712;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.269;0;143.469;65.294;135.673;2.039;-5.867;19.634;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.283;0;145.066;65.986;135.334;1.747;-5.766;19.591;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.298;0;146.659;66.661;135.002;1.523;-5.924;19.492;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.311;0;148.253;67.326;134.814;1.427;-6.495;19.382;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.325;0;149.86;67.983;134.743;1.342;-7.002;19.27;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.339;0;151.507;68.626;134.691;1.39;-7.006;19.15;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.353;0;153.139;69.269;134.672;1.403;-6.879;19.02;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.367;0;154.802;69.943;134.517;1.241;-6.605;18.926;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.381;0;156.424;70.59;134.524;1.052;-7.232;18.883;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.395;0;158.074;71.225;134.75;1.081;-8.165;18.804;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.409;0;159.761;71.874;135.241;1.124;-9.283;18.798;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.423;0;161.434;72.547;136.252;1.067;-10.381;18.809;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.438;0;163.078;73.196;136.908;0.883;-8.973;19.004;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.45;0;164.761;73.891;137.267;0.468;-7.31;19.092;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.464;0;166.491;74.656;137.337;-0.111;-5.949;19.09;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.478;0;168.018;75.343;137.287;-0.565;-5.232;19.087;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.492;0;169.599;76.105;137.409;-1.189;-5.984;19.084;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.506;0;171.088;76.845;137.737;-1.9;-7.484;19.206;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.52;0;172.551;77.636;137.963;-2.525;-7.814;19.23;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.534;0;174.117;78.484;138.176;-3.026;-7.496;19.255;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.548;0;175.631;79.358;138.33;-3.303;-6.97;19.243;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.562;0;177.14;80.236;138.444;-3.287;-6.727;19.246;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.577;0;178.612;81.092;138.526;-2.981;-6.808;19.21;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.59;0;180.08;81.967;138.516;-2.674;-6.76;19.166;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.604;0;181.517;82.846;138.524;-2.278;-7.008;19.202;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.617;0;182.96;83.743;138.505;-1.79;-7.314;19.28;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.633;0;184.415;84.631;138.45;-1.347;-7.597;19.434;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.645;0;185.877;85.526;138.377;-0.941;-7.881;19.589;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.66;0;187.33;86.424;138.328;-0.471;-8.202;19.732;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.674;0;188.803;87.328;138.215;-0.001;-8.195;19.87;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.688;0;190.292;88.247;138.065;0.467;-7.992;20.017;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.701;0;191.78;89.179;137.869;0.89;-7.739;20.166;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.715;0;193.262;90.116;137.615;1.298;-7.479;20.303;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.729;0;194.74;91.054;137.384;1.602;-7.463;20.439;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.743;0;196.199;92.018;137.144;1.763;-7.454;20.546;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.758;0;197.671;92.975;136.885;1.95;-7.318;20.64;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.771;0;199.142;93.935;136.6;2.199;-7.083;20.7;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.785;0;200.639;94.862;136.271;2.511;-6.819;20.77;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.799;0;202.115;95.801;135.935;2.663;-6.75;20.81;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.812;0;203.579;96.772;135.569;2.644;-6.596;20.873;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.826;0;205.016;97.76;135.168;2.502;-6.419;20.949;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.84;0;206.451;98.727;134.765;2.39;-6.443;21.025;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.856;0;207.838;99.691;134.49;2.094;-6.99;21.013;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.868;0;209.234;100.621;134.307;1.873;-7.558;21.002;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.882;0;210.618;101.558;134.242;1.804;-8.066;20.905;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.896;0;212;102.507;134.24;1.665;-8.28;20.757;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.91;0;213.439;103.432;134.077;1.609;-7.752;20.627;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.925;0;214.906;104.331;134.013;1.946;-7.679;20.346;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.938;0;216.322;105.261;133.995;2.217;-7.905;20.023;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.952;0;217.676;106.194;134.62;2.328;-9.712;19.555;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.966;0;219.063;107.145;135.647;2.108;-10.947;19.118;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.979;0;220.453;107.93;135.971;2.16;-8.658;18.912;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;2.994;0;222.12;108.788;136.146;2.626;-6.832;18.614;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.007;0;223.625;109.622;136.391;2.92;-6.605;18.364;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.021;0;225.103;110.394;136.345;3.103;-5.869;18.332;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.035;0;226.653;111.184;136.512;3.089;-5.966;18.194;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.049;0;228.119;111.942;136.862;2.755;-6.499;17.942;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.063;0;229.617;112.672;137.37;2.451;-6.697;17.583;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.077;0;231.184;113.373;137.627;2.594;-5.509;17.255;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.091;0;232.776;114.031;137.723;2.951;-4.362;16.86;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.105;0;234.273;114.659;137.869;2.996;-4.522;16.39;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.119;0;235.763;115.284;138.081;2.856;-5.179;15.865;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.132;0;237.275;115.881;138.2;2.599;-5.476;15.336;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.147;0;238.81;116.48;138.24;2.459;-5.354;14.781;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.161;0;240.366;117.077;138.181;2.302;-5.126;14.265;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.174;0;241.912;117.635;138.168;2.17;-5.362;13.762;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.188;0;243.482;118.156;138.153;2.086;-5.723;13.262;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.203;0;245.044;118.675;138.12;1.991;-5.827;12.772;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.216;0;246.653;119.203;138.03;1.832;-5.585;12.317;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.23;0;248.246;119.715;137.9;1.615;-5.208;11.907;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.244;0;249.859;120.222;137.694;1.337;-4.792;11.545;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.258;0;251.451;120.724;137.431;0.994;-4.519;11.183;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.272;0;253.053;121.201;137.154;0.712;-4.452;10.863;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.286;0;254.619;121.672;136.948;0.466;-4.752;10.568;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.3;0;256.204;122.135;136.735;0.153;-5.002;10.341;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.314;0;257.789;122.618;136.516;-0.247;-5.069;10.141;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.328;0;259.394;123.099;136.234;-0.719;-4.882;10.042;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.342;0;261.022;123.561;135.863;-1.06;-4.535;9.992;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.355;0;262.664;123.983;135.446;-1.1;-4.399;9.995;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.369;0;264.273;124.402;135.188;-1.084;-4.997;9.959;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.383;0;265.907;124.818;135.028;-1.127;-5.412;9.957;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.397;0;267.529;125.208;134.975;-1.049;-5.469;9.965;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.411;0;269.183;125.613;134.979;-0.936;-5.253;10.003;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.425;0;270.823;125.973;134.981;-0.896;-4.781;10.196;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.439;0;272.489;126.349;134.94;-0.912;-4.22;10.386;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.453;0;274.136;126.73;134.898;-0.973;-3.948;10.533;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.467;0;275.778;127.097;135.089;-1.15;-4.292;10.775;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.481;0;277.413;127.443;135.415;-1.206;-4.493;10.962;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.494;0;278.984;127.772;136.214;-1.371;-5.741;11.141;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.509;0;280.47;128.073;137.287;-1.811;-6.168;11.426;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.523;0;282.064;128.441;137.39;-2.036;-3.606;11.558;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.536;0;283.833;128.844;137.305;-2.151;-2.022;11.584;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.55;0;285.358;129.234;136.869;-2.199;-1.093;11.578;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.564;0;286.834;129.568;137.08;-2.324;-3.456;11.754;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.578;0;288.306;129.885;137.472;-2.757;-6.424;11.998;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.592;0;289.872;130.29;137.55;-3.317;-6.48;12.034;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.606;0;291.463;130.681;137.775;-3.704;-5.927;12.015;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.62;0;293.044;131.134;137.945;-4.116;-5.165;11.948;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.634;0;294.617;131.585;137.997;-4.39;-4.806;11.853;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.648;0;296.156;132.019;137.968;-4.5;-4.848;11.667;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.662;0;297.702;132.452;137.919;-4.464;-5.186;11.437;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.676;0;299.222;132.884;137.917;-4.246;-5.684;11.19;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.69;0;300.743;133.322;137.925;-3.886;-5.974;10.884;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.703;0;302.286;133.712;137.898;-3.465;-6.104;10.579;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.718;0;303.835;134.085;137.831;-2.929;-6.199;10.247;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.731;0;305.381;134.47;137.715;-2.374;-6.371;9.884;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.745;0;306.915;134.854;137.51;-1.907;-6.544;9.502;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.759;0;308.482;135.214;137.252;-1.472;-6.701;9.116;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;3.773;0;310.078;135.557;137;-1.038;-6.9;8.649;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
