38;1.337;-150;652.673;-18.58;164.256;-0.966;-8.968;177.21;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.35;-150;651.231;-19.016;164.604;-0.559;-8.492;177.33;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.365;-150;649.709;-19.437;164.904;-0.259;-8.189;177.46;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.379;-150;648.144;-19.798;165.324;-0.194;-8.488;177.643;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.392;-150;646.649;-20.172;165.521;-0.327;-8.517;177.742;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.406;-150;645.116;-20.541;165.576;-0.551;-8.243;177.839;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.42;-150;643.552;-20.891;165.553;-0.896;-7.954;177.924;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.434;-150;641.975;-21.202;165.492;-1.264;-7.768;177.978;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.448;-150;640.378;-21.514;165.346;-1.506;-7.479;177.89;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.462;-150;638.783;-21.837;165.118;-1.694;-7.054;177.924;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.476;-150;637.135;-22.152;164.778;-1.848;-6.671;178.189;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.49;-150;635.468;-22.451;164.41;-1.926;-6.554;178.543;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.504;-150;633.795;-22.715;163.963;-1.985;-6.537;178.889;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.518;-150;632.091;-22.955;163.431;-2.082;-6.656;179.079;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.532;-150;630.403;-23.16;162.878;-2.176;-6.85;179.164;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.545;-150;628.674;-23.364;162.298;-2.135;-7.171;179.136;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.56;-150;626.906;-23.534;161.762;-1.965;-7.683;179.157;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.573;-150;625.17;-23.688;161.247;-1.809;-8.095;179.211;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.587;-150;623.398;-23.785;160.784;-1.727;-8.543;179.252;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.601;-150;621.624;-23.851;160.363;-1.763;-8.965;179.209;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.615;-150;619.812;-23.887;159.925;-1.786;-9.128;179.042;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.629;-150;618.006;-23.906;159.453;-1.816;-9.041;178.875;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.643;-150;616.157;-23.923;159.105;-1.745;-9.002;178.741;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.657;-150;614.268;-23.937;159.024;-1.717;-9.281;178.73;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.671;-150;612.362;-23.945;159.134;-1.613;-9.576;178.785;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.685;-150;610.463;-23.917;159.197;-1.416;-9.583;179.039;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.699;-150;608.609;-23.874;159.26;-1.195;-9.677;179.428;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.713;-150;606.768;-23.799;159.24;-1.284;-10.035;179.942;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.727;-150;605.084;-23.754;159.196;-1.621;-10.457;-179.574;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.74;-150;603.291;-23.688;159.581;-2.093;-11.028;-179.062;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.754;-150;601.292;-23.625;160.513;-2.492;-11.988;-178.62;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.769;-150;599.361;-23.62;161.331;-2.764;-11.664;-178.309;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.782;-150;597.621;-23.65;161.208;-2.622;-9.533;-178.094;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.798;-150;595.881;-23.754;161.029;-2.711;-8.348;-178.084;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.81;-150;593.928;-23.824;161.312;-3.16;-9.019;-178.01;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.824;-150;592.093;-23.962;161.794;-3.729;-10.103;-178.036;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.838;-150;590.269;-24.105;162.266;-3.905;-10.073;-178.098;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.852;-150;588.277;-24.287;162.929;-3.81;-9.585;-178.089;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.866;-150;586.336;-24.489;163.392;-3.742;-8.84;-177.987;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.88;-150;584.488;-24.68;163.66;-3.639;-8.36;-177.964;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.893;-150;582.619;-24.898;163.971;-3.552;-8.563;-178.021;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.907;-150;580.718;-25.113;164.353;-3.341;-9.247;-178.04;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.922;-150;578.833;-25.322;164.659;-2.997;-9.56;-177.996;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.935;-150;576.939;-25.541;164.861;-2.564;-9.482;-177.964;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.95;-150;575.032;-25.76;164.956;-2.269;-9.229;-177.925;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.963;-150;573.129;-25.963;164.988;-2.118;-9.006;-177.86;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.978;-150;571.224;-26.173;164.878;-2.057;-8.732;-177.841;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.991;-150;569.322;-26.359;164.694;-2.058;-8.525;-177.803;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.005;-150;567.402;-26.559;164.355;-2.062;-8.293;-177.826;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.019;-150;565.443;-26.796;163.973;-2.03;-8.103;-177.915;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.033;-150;563.426;-26.999;163.565;-1.986;-8.132;-177.924;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.047;-150;561.392;-27.241;163.165;-1.86;-8.179;-177.993;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.061;-150;559.32;-27.483;162.688;-1.751;-8.038;-178;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.074;-150;557.244;-27.729;162.141;-1.615;-7.786;-177.979;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.089;-150;555.132;-27.997;161.512;-1.511;-7.687;-177.922;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.103;-150;553.045;-28.294;160.881;-1.44;-7.788;-177.898;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.116;-150;550.954;-28.574;160.293;-1.424;-8.203;-177.791;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.13;-150;548.852;-28.902;159.727;-1.35;-8.669;-177.81;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.144;-150;546.709;-29.226;159.278;-1.345;-9.131;-177.831;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.158;-150;544.576;-29.59;158.828;-1.444;-9.303;-177.91;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.173;-150;542.41;-29.994;158.567;-1.607;-9.529;-178.069;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.186;-150;540.267;-30.423;158.394;-1.67;-9.734;-178.271;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.2;-150;538.138;-30.867;158.294;-1.533;-9.772;-178.47;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.214;-150;536.044;-31.321;158.212;-1.334;-9.886;-178.552;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.228;-150;533.934;-31.763;158.147;-1.239;-10.187;-178.56;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.242;-150;531.836;-32.193;158.117;-1.287;-10.516;-178.618;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.255;-150;529.863;-32.561;158.121;-1.353;-10.389;-178.756;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.27;-150;527.906;-32.829;158.272;-1.392;-9.904;-179.004;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.284;-150;525.886;-33.11;158.812;-1.532;-10.099;-179.374;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.297;-150;523.571;-33.394;160.155;-2.174;-11.397;-179.785;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.311;-150;521.575;-33.676;160.357;-2.876;-9.489;179.836;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.326;-150;519.648;-33.933;160.5;-2.616;-7.679;179.543;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.339;-150;517.392;-34.224;161.106;-2.148;-7.373;179.605;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.353;-150;515.328;-34.478;161.899;-1.776;-7.735;179.935;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.367;-150;513.219;-34.677;162.6;-1.719;-7.945;-179.728;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.381;-150;511.063;-34.853;163.383;-1.789;-8.288;-179.563;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.395;-150;509.068;-35.058;163.964;-1.753;-8.339;-179.509;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.409;-150;506.96;-35.259;164.652;-1.842;-8.785;-179.288;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.423;-150;504.837;-35.474;165.262;-1.936;-9.033;-178.769;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.437;-150;502.758;-35.574;165.665;-1.626;-8.624;-178.407;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.451;-150;500.666;-35.55;165.86;-0.771;-7.862;-178.77;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.465;-150;498.637;-35.563;165.933;0.233;-7.33;-179.736;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.479;-150;496.613;-35.596;165.922;1.056;-7.145;179.301;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.492;-150;494.585;-35.676;165.69;1.288;-7.156;178.532;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.507;-150;492.552;-35.764;165.304;0.906;-7.287;178.006;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.52;-150;490.493;-35.862;164.837;0.316;-7.396;177.609;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.534;-150;488.398;-35.947;164.296;-0.291;-7.463;177.344;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.548;-150;486.282;-36.013;163.76;-0.63;-7.171;177.091;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.562;-150;484.143;-36.076;163.168;-0.991;-6.766;176.885;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.576;-150;481.986;-36.162;162.53;-1.355;-6.393;176.721;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.59;-150;479.837;-36.214;161.768;-1.593;-6.067;176.641;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.604;-150;477.723;-36.301;160.937;-1.695;-5.965;176.531;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.617;-150;475.642;-36.427;160.094;-1.583;-6.276;176.655;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.631;-150;473.506;-36.442;159.389;-0.764;-6.986;177.223;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.646;-150;471.32;-36.358;158.842;0.009;-7.561;177.807;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.66;-150;469.091;-36.146;158.485;0.057;-7.855;178.499;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.673;-150;466.816;-35.938;158.287;-0.531;-7.678;178.846;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.687;-150;464.496;-35.764;158.177;-1.593;-7.068;178.967;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.701;-150;462.2;-35.575;158.006;-2.507;-6.357;179.029;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.715;-150;459.954;-35.385;157.843;-3.294;-5.948;178.898;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.729;-150;457.684;-35.189;157.901;-3.846;-6.414;178.605;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.743;-150;455.461;-34.948;158.068;-4.025;-6.852;178.243;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.757;-150;453.32;-34.723;158.058;-3.745;-6.62;177.685;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.771;-150;451.16;-34.552;158.175;-3.357;-6.746;177.223;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.785;-150;448.779;-34.346;159.16;-3.165;-8.467;177.073;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.799;-150;446.289;-34.268;160.489;-3.598;-9.19;176.912;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.813;-150;444.265;-34.327;160.134;-4.069;-5.554;176.609;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.827;-150;442.168;-34.386;159.683;-4.443;-2.866;176.248;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.841;-150;439.905;-34.457;159.919;-4.805;-3.278;176.117;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.854;-150;437.705;-34.579;160.623;-5.116;-5.553;176.299;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.868;-150;435.514;-34.675;161.412;-5.244;-7.425;176.663;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.883;-150;433.295;-34.778;162.342;-5.107;-8.139;176.893;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.896;-150;431.069;-34.965;162.914;-4.924;-6.997;176.847;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.911;-150;428.888;-35.156;163.401;-4.847;-6.313;176.856;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.924;-150;426.648;-35.379;163.921;-4.877;-6.578;176.881;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.938;-150;424.488;-35.571;164.383;-4.916;-7.257;177.03;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.952;-150;422.337;-35.837;164.593;-4.772;-7.525;176.948;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.966;-150;420.177;-36.075;164.771;-4.478;-7.693;176.902;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.98;-150;418.038;-36.299;164.865;-3.946;-7.832;176.84;0;0;0;0;0;0;0;0;0;0;0;0;
38;2.994;-150;415.892;-36.549;164.824;-3.294;-7.85;176.757;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.008;-150;413.73;-36.804;164.73;-2.738;-7.839;176.722;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.021;-150;411.536;-37.094;164.498;-2.172;-7.625;176.677;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.036;-150;409.323;-37.376;164.199;-1.701;-7.335;176.696;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.049;-150;407.082;-37.653;163.847;-1.365;-7.061;176.73;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.063;-150;404.82;-37.872;163.457;-1.143;-6.846;176.775;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.077;-150;402.557;-38.106;162.992;-1.146;-6.701;176.777;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.092;-150;400.276;-38.358;162.459;-1.158;-6.614;176.737;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.106;-150;398.017;-38.624;161.89;-1.139;-6.538;176.711;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.119;-150;395.745;-38.902;161.283;-1.048;-6.509;176.654;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.133;-150;393.477;-39.214;160.704;-0.99;-6.716;176.517;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.147;-150;391.241;-39.533;160.144;-0.97;-7.063;176.483;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.161;-150;389.022;-39.912;159.62;-0.926;-7.392;176.359;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.175;-150;386.759;-40.289;159.196;-0.945;-7.865;176.248;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.189;-150;384.502;-40.674;158.914;-1.059;-8.513;176.047;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.203;-150;382.254;-41.087;158.707;-1.181;-9.028;175.66;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.217;-150;380.025;-41.456;158.542;-1.158;-9.219;175.174;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.23;-150;377.822;-41.849;158.42;-1.035;-9.184;174.636;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.244;-150;375.676;-42.273;158.319;-0.926;-8.919;174.175;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.258;-150;373.628;-42.73;158.036;-0.606;-8.194;173.906;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.272;-150;371.687;-43.111;157.784;-0.123;-7.966;173.842;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.286;-150;369.614;-43.356;158.254;0.13;-9.253;173.761;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.3;-150;367.288;-43.55;159.602;-0.424;-11.504;173.357;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.314;-150;365.28;-43.804;159.826;-1.778;-9.982;172.925;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.328;-150;363.531;-44.107;159.518;-2.082;-7.416;172.444;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.342;-150;361.204;-44.287;160.018;-1.751;-6.832;172.399;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.356;-150;359.126;-44.429;160.833;-0.981;-7.645;172.644;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.37;-150;357.143;-44.529;161.424;-0.238;-8.385;172.774;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.383;-150;355.071;-44.552;162.214;0.274;-9.356;172.696;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.397;-150;353.085;-44.618;162.868;0.696;-9.962;172.413;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.411;-150;351.142;-44.682;163.546;0.889;-10.611;172.182;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.425;-150;349.116;-44.747;164.268;0.811;-11.252;172.136;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.439;-150;347.169;-44.861;164.799;0.913;-11.133;172.129;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.453;-150;345.16;-44.925;165.19;1.051;-10.568;172.236;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.467;-150;343.175;-44.948;165.498;1.129;-9.87;172.437;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.481;-150;341.18;-44.997;165.641;1.195;-8.974;172.556;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.495;-150;339.182;-45.025;165.704;1.255;-8.144;172.701;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.509;-150;337.195;-45.05;165.619;1.267;-7.291;172.849;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.523;-150;335.196;-45.067;165.372;1.199;-6.448;172.942;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.537;-150;333.183;-45.059;165.031;1.077;-5.838;172.987;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.551;-150;331.143;-45.044;164.638;0.992;-5.537;173.049;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.565;-150;329.115;-45.033;164.131;0.948;-5.492;173.072;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.578;-150;327.105;-45.007;163.525;0.945;-5.634;173.051;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.592;-150;325.085;-44.94;162.913;0.916;-5.984;173.09;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.606;-150;323.077;-44.83;162.2;0.938;-6.351;173.014;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.62;-150;321.086;-44.721;161.459;0.985;-6.722;172.787;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.634;-150;319.091;-44.615;160.737;1.078;-6.932;172.566;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.648;-150;317.072;-44.482;160.12;1.282;-7.395;172.365;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.662;-150;314.998;-44.324;159.618;1.416;-7.918;172.206;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.676;-150;312.937;-44.138;159.23;1.416;-8.443;172.055;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.69;-150;310.828;-43.846;159.081;1.277;-8.981;172.016;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.704;-150;308.816;-43.595;158.857;1.311;-8.891;171.91;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.718;-150;306.804;-43.326;158.65;1.598;-8.727;171.992;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.732;-150;304.727;-43.031;158.665;1.888;-8.897;172.221;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.745;-150;302.691;-42.77;158.665;1.814;-8.941;172.492;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.76;-150;300.771;-42.494;158.403;1.57;-8.646;172.801;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.773;-150;298.933;-42.206;158.228;1.343;-8.728;173.051;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.787;-150;297.004;-41.945;158.54;1.265;-9.71;173.29;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.801;-150;294.973;-41.708;159.407;1.249;-11.098;173.636;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.815;-150;292.913;-41.493;159.892;1.18;-10.69;173.985;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.829;-150;291.155;-41.285;159.456;1.267;-8.117;174.381;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.843;-150;289.16;-41.095;159.454;1.12;-7.037;174.559;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.857;-150;287.085;-40.903;160.195;0.542;-7.989;174.714;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.871;-150;285.045;-40.804;160.871;0.011;-8.666;174.812;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.885;-150;283.136;-40.738;161.437;0.203;-8.808;175.024;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.899;-150;281.082;-40.661;162.056;0.706;-8.609;175.408;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.912;-150;279.116;-40.576;162.581;1.123;-8.586;175.873;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.927;-150;277.19;-40.459;163.08;1.234;-9.017;176.214;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.941;-150;275.248;-40.348;163.541;1.24;-9.625;176.291;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.954;-150;273.369;-40.268;163.826;1.317;-9.87;176.217;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.968;-150;271.47;-40.174;163.941;1.491;-9.833;176.11;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.982;-150;269.557;-40.066;164.027;1.783;-9.803;175.98;0;0;0;0;0;0;0;0;0;0;0;0;
38;3.996;-150;267.654;-39.98;164.068;2.078;-9.69;175.808;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.01;-150;265.731;-39.859;163.988;2.361;-9.448;175.644;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.024;-150;263.796;-39.77;163.816;2.569;-9.111;175.481;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.038;-150;261.842;-39.69;163.576;2.702;-8.822;175.41;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.052;-150;259.876;-39.608;163.263;2.782;-8.527;175.388;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.066;-150;257.908;-39.531;162.862;2.7;-8.341;175.456;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.08;-150;255.918;-39.441;162.411;2.467;-8.29;175.56;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.094;-150;253.908;-39.351;161.928;2.077;-8.371;175.591;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.108;-150;251.906;-39.344;161.348;1.7;-8.371;175.497;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.122;-150;249.88;-39.321;160.782;1.564;-8.468;175.49;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.135;-150;247.844;-39.325;160.251;1.695;-8.611;175.485;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.15;-150;245.793;-39.324;159.686;1.801;-8.623;175.6;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.163;-150;243.754;-39.305;159.13;1.908;-8.73;175.668;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.177;-150;241.684;-39.281;158.707;1.882;-9.204;175.574;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.191;-150;239.673;-39.303;158.446;1.727;-9.792;175.279;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.206;-150;237.607;-39.36;158.417;1.443;-10.309;174.935;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.219;-150;235.508;-39.438;158.3;1.297;-10.287;174.651;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.233;-150;233.407;-39.541;158.246;1.318;-10.118;174.435;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.247;-150;231.313;-39.618;158.197;1.414;-10.059;174.274;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.261;-150;229.266;-39.701;158.112;1.471;-10.195;174.121;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.275;-150;227.302;-39.807;158.049;1.476;-10.568;174.142;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.289;-150;225.398;-39.937;157.992;1.506;-10.842;174.319;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.303;-150;223.471;-40.02;158.199;1.53;-11.203;174.523;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.317;-150;221.411;-40.025;159.037;1.249;-12.368;174.671;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.331;-150;219.267;-40.031;159.732;0.69;-12.326;174.643;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.344;-150;217.33;-40.064;159.781;0.298;-10.694;174.574;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.358;-150;215.29;-40.102;159.895;0.071;-9.307;174.551;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.372;-150;213.175;-40.099;160.267;-0.101;-9.068;174.631;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.386;-150;211.085;-40.094;160.846;-0.103;-9.475;174.725;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.4;-150;209.036;-40.045;161.416;0.195;-9.759;174.722;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.414;-150;206.962;-39.945;162.092;0.483;-10.215;174.719;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.428;-150;204.95;-39.874;162.491;0.79;-10.365;174.619;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.442;-150;202.982;-39.765;162.958;1.071;-11.031;174.549;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.456;-150;200.915;-39.636;163.448;1.252;-11.87;174.508;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.47;-150;198.989;-39.564;163.752;1.512;-12.21;174.488;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.484;-150;197.001;-39.483;163.921;1.585;-12.032;174.608;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.498;-150;195.034;-39.394;164.009;1.41;-11.764;174.742;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.511;-150;193.075;-39.275;164.064;1.043;-11.527;174.941;0;0;0;0;0;0;0;0;0;0;0;0;
38;4.525;-150;191.113;-39.172;163.989;0.626;-11.101;175.078;0;0;0;0;0;0;0;0;0;0;0;0;
