45;5.361;-50;435.743;139.906;152.19;3.656;6.761;-15.39;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.374;-50;437.292;139.461;151.961;4.036;6.351;-15.703;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.388;-50;438.822;139.009;151.888;4.416;5.788;-15.964;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.402;-50;440.362;138.524;151.934;4.761;5.453;-16.158;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.417;-50;441.907;138.011;152.029;5.026;5.561;-16.261;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.431;-50;443.477;137.477;152.088;5.186;5.917;-16.313;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.444;-50;445.015;136.94;152.132;5.134;6.353;-16.392;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.458;-50;446.529;136.407;152.151;4.956;6.606;-16.516;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.473;-50;447.985;135.891;152.163;4.698;6.541;-16.665;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.485;-50;449.47;135.373;152.264;4.593;6.158;-16.814;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.5;-50;450.999;134.809;153.15;4.99;4.574;-16.937;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.513;-50;452.453;134.267;153.029;4.959;6.545;-16.875;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.528;-50;454.052;133.752;153.234;4.682;7.407;-16.889;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.541;-50;455.634;133.209;153.767;4.697;7.476;-17.006;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.556;-50;456.951;132.757;153.668;4.267;9.183;-17.167;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.569;-50;458.602;132.27;153.699;3.457;9.892;-17.401;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.584;-50;460.02;131.819;153.949;2.869;9.346;-17.617;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.597;-50;461.448;131.367;154.169;2.278;8.81;-17.85;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.611;-50;462.898;130.951;154.396;1.766;8.221;-18.129;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.625;-50;464.313;130.56;154.503;1.585;7.889;-18.416;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.639;-50;465.766;130.164;154.655;1.549;7.288;-18.687;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.653;-50;467.159;129.784;154.916;1.527;6.351;-19.008;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.667;-50;468.57;129.402;155.176;1.416;5.705;-19.288;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.681;-50;469.957;129.039;155.364;1.49;5.24;-19.534;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.695;-50;471.357;128.653;155.423;1.935;4.892;-19.684;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.709;-50;472.716;128.286;155.399;2.489;4.456;-19.687;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.723;-50;474.069;127.934;155.348;3.152;3.881;-19.574;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.736;-50;475.357;127.565;155.265;3.772;3.313;-19.38;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.75;-50;476.652;127.201;155.125;4.283;2.866;-19.178;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.764;-50;477.992;126.814;154.93;4.649;2.516;-18.996;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.778;-50;479.32;126.415;154.736;4.788;2.128;-18.845;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.792;-50;480.682;126.003;154.524;4.711;1.92;-18.702;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.806;-50;482.064;125.638;154.252;4.533;1.942;-18.593;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.82;-50;483.44;125.271;154.01;4.336;2.002;-18.467;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.834;-50;484.848;124.88;153.722;4.229;2.297;-18.266;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.848;-50;486.282;124.498;153.452;4.163;2.623;-18.084;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.862;-50;487.739;124.077;153.206;4.008;2.914;-17.908;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.876;-50;489.167;123.682;152.956;3.851;3.136;-17.787;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.89;-50;490.62;123.313;152.64;3.735;3.356;-17.699;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.903;-50;492.045;122.977;152.317;3.552;3.408;-17.616;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.917;-50;493.488;122.653;151.984;3.351;3.405;-17.551;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.931;-50;494.962;122.331;151.63;3.206;3.586;-17.509;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.945;-50;496.445;122.023;151.412;2.967;3.58;-17.537;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.959;-50;497.969;121.694;151.275;2.775;3.558;-17.604;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.973;-50;499.511;121.38;151.264;2.605;3.467;-17.798;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.987;-50;501.054;121.063;151.28;2.421;3.57;-18.025;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.001;-50;502.633;120.746;151.255;2.207;3.983;-18.345;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.015;-50;504.201;120.444;151.299;2.058;4.183;-18.737;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.029;-50;505.744;120.146;151.3;1.96;4.449;-19.11;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.042;-50;507.287;119.876;151.277;1.862;4.687;-19.492;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.057;-50;508.809;119.615;151.446;1.808;4.388;-19.866;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.071;-50;510.422;119.292;152.129;1.85;3.28;-20.223;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.084;-50;511.911;119.035;152.25;1.409;4.35;-20.493;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.098;-50;513.542;118.716;152.758;1.33;4.559;-20.835;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.112;-50;515.168;118.331;153.151;1.389;5.316;-21.077;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.126;-50;516.619;118.027;153.193;1.586;6.63;-21.262;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.141;-50;518.221;117.644;153.266;2.143;7.499;-21.316;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.157;-50;519.693;117.276;153.513;2.951;7.361;-21.344;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.168;-50;521.191;116.907;153.94;3.404;6.976;-21.424;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.182;-50;522.648;116.528;154.048;3.662;7.326;-21.441;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.196;-50;524.204;116.072;154.314;4.175;7.285;-21.508;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.21;-50;525.655;115.625;154.487;4.433;7.155;-21.577;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.223;-50;527.143;115.152;154.715;4.505;6.873;-21.795;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.238;-50;528.598;114.667;154.935;4.635;6.719;-22.077;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.251;-50;530.064;114.142;155.178;4.823;6.583;-22.351;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.266;-50;531.523;113.58;155.434;4.957;6.345;-22.58;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.279;-50;532.959;113.029;155.616;4.956;6.236;-22.879;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.293;-50;534.388;112.47;155.65;4.609;6.207;-23.288;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.307;-50;535.786;111.906;155.626;4.088;5.961;-23.778;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.321;-50;537.169;111.34;155.568;3.579;5.521;-24.352;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.336;-50;538.544;110.725;155.414;3.05;4.949;-24.993;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.349;-50;539.931;110.107;155.283;2.687;4.38;-25.579;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.363;-50;541.298;109.502;155.175;2.41;3.686;-26.184;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.377;-50;542.676;108.883;155.056;2.182;3.133;-26.776;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.391;-50;544.054;108.261;154.888;1.849;2.775;-27.31;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.404;-50;545.465;107.632;154.686;1.613;2.558;-27.832;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.418;-50;546.865;106.983;154.495;1.441;2.4;-28.366;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.433;-50;548.27;106.321;154.268;1.396;2.311;-28.868;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.446;-50;549.68;105.63;154.002;1.551;2.295;-29.293;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.46;-50;551.073;104.903;153.718;1.779;2.188;-29.667;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.474;-50;552.482;104.155;153.392;2.027;2.072;-30.041;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.489;-50;553.865;103.426;153.091;2.327;1.869;-30.393;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.502;-50;555.226;102.686;152.765;2.635;1.785;-30.677;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.516;-50;556.591;101.93;152.405;2.917;1.769;-30.948;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.53;-50;557.972;101.154;152.033;3.152;1.723;-31.153;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.544;-50;559.358;100.348;151.742;3.372;1.591;-31.326;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.557;-50;560.745;99.51;151.5;3.629;1.493;-31.42;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.571;-50;562.113;98.664;151.404;3.889;1.292;-31.415;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.585;-50;563.489;97.786;151.448;4.177;0.993;-31.381;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.6;-50;564.856;96.907;151.634;4.288;0.8;-31.306;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.614;-50;566.227;96.03;151.691;4.116;1.189;-31.152;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.628;-50;567.593;95.139;151.783;3.992;1.432;-31.021;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.642;-50;568.89;94.292;151.9;3.984;1.419;-30.894;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.656;-50;570.182;93.428;152.177;4.201;1.112;-30.757;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.67;-50;571.544;92.494;153.107;4.632;-0.139;-30.644;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.683;-50;572.764;91.679;153.102;4.46;1.776;-30.316;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.697;-50;574.186;90.779;153.756;4.413;1.904;-30.044;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.711;-50;575.476;89.938;154.032;4.305;2.892;-29.789;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.724;-50;576.681;89.155;154.16;3.994;4.092;-29.64;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.739;-50;577.989;88.34;154.328;3.642;4.937;-29.61;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.753;-50;579.218;87.561;154.773;3.472;4.682;-29.599;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.767;-50;580.492;86.783;154.963;3.272;5.129;-29.519;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.78;-50;581.775;86.032;155.264;3.1;5.149;-29.405;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.794;-50;583.067;85.284;155.438;2.964;5.374;-29.325;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.809;-50;584.341;84.515;155.644;2.855;5.325;-29.296;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.823;-50;585.645;83.745;155.817;2.69;5.251;-29.281;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.838;-50;586.932;82.984;156.025;2.643;4.842;-29.217;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.851;-50;588.22;82.234;156.238;2.61;4.464;-29.125;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.864;-50;589.498;81.474;156.389;2.67;4.18;-28.96;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.878;-50;590.754;80.757;156.427;2.755;4;-28.838;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.892;-50;592.027;80.003;156.412;2.834;3.698;-28.683;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.906;-50;593.27;79.262;156.383;2.985;3.227;-28.534;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.92;-50;594.498;78.509;156.313;3.35;2.712;-28.357;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.934;-50;595.73;77.775;156.238;3.706;2.203;-28.159;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.947;-50;596.957;77.059;156.158;3.922;1.817;-27.981;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.961;-50;598.201;76.333;156.052;3.967;1.55;-27.81;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.975;-50;599.419;75.592;155.942;3.954;1.441;-27.653;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;6.989;-50;600.649;74.828;155.73;3.841;1.644;-27.535;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.003;-50;601.875;74.094;155.531;3.699;1.733;-27.443;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.018;-50;603.099;73.385;155.295;3.599;1.77;-27.393;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.032;-50;604.33;72.659;155.03;3.504;1.823;-27.37;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.045;-50;605.546;71.947;154.757;3.382;1.805;-27.401;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.059;-50;606.765;71.221;154.467;3.201;1.854;-27.462;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.073;-50;607.991;70.498;154.151;2.928;2.021;-27.484;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.087;-50;609.232;69.793;153.868;2.633;2.234;-27.506;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.101;-50;610.488;69.086;153.579;2.372;2.601;-27.569;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.116;-50;611.769;68.385;153.276;1.997;3.047;-27.695;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.129;-50;613.032;67.699;152.98;1.644;3.392;-27.818;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.142;-50;614.291;67;152.678;1.265;3.782;-28.029;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.156;-50;615.604;66.288;152.456;0.862;3.961;-28.272;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.17;-50;616.914;65.624;152.353;0.605;4.028;-28.563;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.184;-50;618.257;64.952;152.325;0.392;4.146;-28.821;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.198;-50;619.617;64.309;152.363;0.126;4.415;-29.136;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.212;-50;620.975;63.657;152.347;-0.199;4.863;-29.473;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.226;-50;622.351;62.991;152.26;-0.519;5.369;-29.804;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.24;-50;623.686;62.382;152.19;-0.765;5.694;-30.206;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.254;-50;625.032;61.783;152.222;-0.863;5.666;-30.591;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.268;-50;626.415;61.177;152.81;-0.914;4.476;-30.946;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.282;-50;627.75;60.605;152.796;-1.113;5.644;-31.203;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.296;-50;629.154;59.998;153.356;-1.12;5.333;-31.454;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.31;-50;630.606;59.321;153.719;-1.289;5.947;-31.512;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.323;-50;631.918;58.714;153.665;-1.168;7.486;-31.648;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.337;-50;633.397;58.004;153.717;-0.637;8.617;-31.704;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.353;-50;634.644;57.313;154.115;0.495;8.575;-31.607;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.365;-50;635.981;56.571;154.408;1.282;9.01;-31.566;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.379;-50;637.247;55.875;154.635;2.077;9.269;-31.631;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.393;-50;638.504;55.155;154.694;2.786;9.389;-31.809;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.407;-50;639.709;54.38;154.788;3.302;8.771;-32.093;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.421;-50;640.872;53.554;154.917;3.764;7.925;-32.55;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.435;-50;641.99;52.691;155.024;4.148;7.195;-33.132;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.451;-50;643.083;51.801;155.292;4.276;6.295;-33.848;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.463;-50;644.183;50.921;155.476;4.195;5.905;-34.486;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.477;-50;645.247;50.019;155.606;3.821;5.644;-35.291;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.491;-50;646.31;49.078;155.665;3.282;5.638;-36.334;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.504;-50;647.342;48.142;155.632;2.764;5.76;-37.446;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.518;-50;648.35;47.202;155.599;2.284;5.832;-38.657;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.532;-50;649.358;46.252;155.549;1.899;5.807;-39.875;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.546;-50;650.339;45.322;155.521;1.627;5.683;-41.076;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.56;-50;651.311;44.381;155.401;1.191;5.633;-42.304;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.575;-50;652.254;43.378;155.245;0.765;5.497;-43.591;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.588;-50;653.168;42.38;155.071;0.484;5.27;-44.938;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.602;-50;654.071;41.392;154.868;0.344;4.94;-46.382;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.616;-50;654.962;40.41;154.703;0.272;4.474;-47.809;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.63;-50;655.827;39.425;154.478;0.092;4.175;-49.192;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.644;-50;656.689;38.454;154.25;-0.049;3.886;-50.529;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.659;-50;657.526;37.403;153.924;-0.025;3.744;-51.747;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.672;-50;658.354;36.376;153.621;0.046;3.525;-52.895;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.685;-50;659.163;35.355;153.222;0.184;3.412;-53.882;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.699;-50;659.924;34.362;152.812;0.607;3.134;-54.71;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.714;-50;660.672;33.362;152.515;1.143;2.481;-55.388;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.727;-50;661.412;32.408;152.339;1.641;1.612;-55.956;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.741;-50;662.112;31.44;152.207;2.163;1.058;-56.456;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.755;-50;662.831;30.418;152.161;2.476;0.853;-56.966;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.769;-50;663.545;29.445;152.106;2.395;1.051;-57.468;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.783;-50;664.227;28.42;152.114;2.263;1.557;-57.917;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.797;-50;664.913;27.424;152.134;2.102;1.971;-58.429;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.811;-50;665.599;26.475;152.069;1.878;2.49;-58.877;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.825;-50;666.287;25.547;152.218;1.663;2.43;-59.357;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.839;-50;666.983;24.555;152.901;1.705;1.341;-59.843;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.852;-50;667.653;23.578;153.247;1.478;1.751;-60.294;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.867;-50;668.348;22.689;153.082;1.096;3.233;-60.83;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.881;-50;669.115;21.664;153.599;0.817;2.445;-61.478;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.894;-50;669.691;20.822;153.642;0.187;2.788;-62.143;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.908;-50;670.29;20.037;153.628;-0.295;3.174;-63.035;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.922;-50;670.949;19.114;153.698;-0.685;2.94;-64.004;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.936;-50;671.498;18.392;153.842;-0.793;2.317;-65.011;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.951;-50;672.133;17.54;154.083;-0.833;1.999;-66.052;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;7.964;-50;672.746;16.751;154.288;-1.081;2.178;-67.145;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
