47;6.586;0;607.667;47.455;140.605;1.4;-4.834;-25.609;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.6;0;609.023;47.101;140.628;1.565;-4.389;-25.779;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.614;0;610.626;46.62;141.149;1.397;-5.286;-25.883;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.627;0;612.2;46.165;141.751;0.966;-6.059;-25.971;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.642;0;613.672;45.707;141.935;0.972;-5.038;-26;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.656;0;615.278;45.172;142.258;0.98;-4.516;-25.971;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.669;0;616.763;44.664;142.359;1.135;-3.871;-25.942;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.683;0;618.158;44.125;142.828;1.572;-4.413;-25.995;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.697;0;619.714;43.513;143.294;2.055;-4.762;-26.103;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.711;0;621.094;43.009;143.616;2.507;-4.538;-26.303;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.725;0;622.527;42.449;143.781;2.792;-4.115;-26.446;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.739;0;623.922;41.916;144.004;2.752;-4.604;-26.639;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.752;0;625.249;41.411;144.268;2.565;-5.6;-26.776;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.767;0;626.58;40.855;144.469;2.362;-6.363;-26.835;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.781;0;627.889;40.289;144.597;2.088;-6.755;-26.886;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.794;0;629.178;39.726;144.695;1.766;-7.006;-26.954;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.808;0;630.473;39.165;144.763;1.429;-7.271;-27.096;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.824;0;631.728;38.581;144.773;1.007;-7.568;-27.328;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.836;0;632.993;37.991;144.786;0.749;-7.778;-27.576;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.85;0;634.262;37.392;144.745;0.522;-7.89;-27.874;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.864;0;635.526;36.766;144.65;0.377;-7.825;-28.254;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.879;0;636.78;36.148;144.531;0.168;-7.842;-28.649;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.892;0;638.046;35.546;144.392;-0.013;-7.955;-29.044;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.906;0;639.311;34.913;144.224;-0.187;-8.186;-29.43;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.92;0;640.574;34.29;144.029;-0.329;-8.313;-29.796;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.934;0;641.821;33.648;143.721;-0.412;-8.187;-30.118;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.947;0;643.035;33.017;143.399;-0.45;-8.082;-30.43;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.962;0;644.246;32.371;142.986;-0.528;-7.871;-30.765;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.976;0;645.444;31.734;142.521;-0.719;-7.628;-31.172;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.989;0;646.612;31.103;142.057;-0.835;-7.439;-31.572;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.004;0;647.753;30.436;141.628;-0.561;-7.387;-31.963;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.017;0;648.927;29.724;141.245;-0.069;-7.448;-32.287;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.031;0;650.113;28.979;140.945;0.356;-7.482;-32.56;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.045;0;651.346;28.188;140.766;0.562;-7.39;-32.828;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.059;0;652.574;27.354;140.653;0.642;-6.875;-33.164;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.073;0;653.774;26.514;140.443;0.793;-6.074;-33.524;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.087;0;654.938;25.679;140.209;0.991;-5.236;-33.93;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.101;0;656.064;24.876;140.021;1.061;-4.983;-34.265;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.114;0;657.132;24.106;139.875;1.008;-5.08;-34.506;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.128;0;658.164;23.311;140.088;1.047;-6.067;-34.722;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.143;0;659.326;22.39;140.244;0.923;-6.238;-34.845;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.156;0;660.406;21.552;140.273;0.774;-5.471;-35.119;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.17;0;661.498;20.671;140.579;0.664;-4.782;-35.341;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.184;0;662.582;19.845;141.319;0.561;-4.918;-35.649;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.198;0;663.706;18.919;142.218;0.275;-5.121;-35.825;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.212;0;664.825;18.06;142.421;-0.274;-3.299;-36.227;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.226;0;665.872;17.231;142.456;-0.732;-1.188;-36.863;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.24;0;666.916;16.466;142.632;-1.349;-0.209;-37.852;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.254;0;667.962;15.668;142.952;-1.859;-0.165;-38.853;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.268;0;669.011;14.842;143.37;-2.316;-0.513;-39.949;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.282;0;670.055;13.982;143.663;-2.581;-0.592;-41.09;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.296;0;671.066;13.2;143.879;-2.738;-0.658;-42.348;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.309;0;672.063;12.371;144.187;-2.948;-1.355;-43.68;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;7.324;0;673.037;11.555;144.519;-2.983;-2.425;-45.217;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.014;-150;703.193;-0.996;145.375;0.136;-11.735;179.085;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.028;-150;703.188;-0.998;145.364;0.124;-11.749;179.092;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.042;-150;703.185;-1;145.358;0.121;-11.776;179.116;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.056;-150;703.182;-1.004;145.357;0.129;-11.764;179.106;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.07;-150;703.179;-1.008;145.36;0.073;-11.737;179.108;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.084;-150;703.177;-1.012;145.37;0.079;-11.694;179.097;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.098;-150;703.174;-1.017;145.379;0.058;-11.649;179.081;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.112;-150;703.171;-1.022;145.389;0.083;-11.597;179.062;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.125;-150;703.172;-1.026;145.396;0.068;-11.568;179.033;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.139;-150;703.173;-1.03;145.402;0.093;-11.446;179.024;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.153;-150;703.173;-1.031;145.407;0.07;-11.465;179.034;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.167;-150;703.172;-1.039;145.411;0.163;-11.405;179.038;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.181;-150;703.169;-1.049;145.414;0.159;-11.422;179.038;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.195;-150;703.168;-1.059;145.415;0.128;-11.417;179.076;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.209;-150;703.173;-1.07;145.414;0.119;-11.422;179.121;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.223;-150;703.178;-1.08;145.41;0.146;-11.381;179.166;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.237;-150;703.182;-1.089;145.408;0.182;-11.416;179.207;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.252;-150;703.184;-1.102;145.41;0.202;-11.414;179.246;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.267;-150;703.186;-1.112;145.414;0.199;-11.403;179.265;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.278;-150;703.186;-1.119;145.417;0.231;-11.34;179.268;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.292;-150;703.184;-1.122;145.417;0.195;-11.374;179.279;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.307;-150;703.182;-1.122;145.42;0.22;-11.341;179.285;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.32;-150;703.18;-1.124;145.423;0.239;-11.317;179.245;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.334;-150;703.171;-1.12;145.429;0.238;-11.296;179.294;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.348;-150;703.161;-1.117;145.441;0.267;-11.254;179.262;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.362;-150;703.148;-1.11;145.466;0.246;-11.297;179.282;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.376;-150;703.132;-1.099;145.49;0.199;-11.229;179.314;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.39;-150;703.113;-1.084;145.515;0.207;-11.144;179.311;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.404;-150;703.084;-1.07;145.56;0.221;-11.154;179.34;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.418;-150;702.981;-1.031;145.69;0.216;-11.078;179.406;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.432;-150;702.927;-1.006;145.722;0.244;-10.863;179.438;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.446;-150;702.843;-0.964;145.738;0.338;-10.611;179.445;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.46;-150;702.763;-0.918;145.731;0.4;-10.426;179.451;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.474;-150;702.691;-0.881;145.711;0.559;-10.338;179.421;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.488;-150;702.607;-0.829;145.724;0.697;-10.43;179.441;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.501;-150;702.502;-0.77;145.711;0.836;-10.472;179.466;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.515;-150;702.373;-0.701;145.733;0.989;-10.547;179.571;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.529;-150;702.237;-0.634;145.73;1.185;-10.469;179.653;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.543;-150;702.094;-0.564;145.732;1.241;-10.421;179.831;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.557;-150;701.95;-0.494;145.711;1.357;-10.34;179.985;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.571;-150;701.779;-0.408;145.698;1.488;-10.323;-179.822;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.586;-150;701.599;-0.307;145.682;1.632;-10.39;-179.619;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.599;-150;701.412;-0.221;145.647;1.83;-10.406;-179.44;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.613;-150;701.21;-0.109;145.602;2.031;-10.433;-179.227;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.626;-150;700.99;-0.007;145.532;2.288;-10.395;-179.055;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.641;-150;700.748;0.106;145.424;2.479;-10.292;-178.794;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.655;-150;700.513;0.194;145.283;2.662;-10.129;-178.56;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.668;-150;700.256;0.296;145.051;2.86;-9.814;-178.277;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.682;-150;699.984;0.407;144.794;2.97;-9.567;-177.934;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.696;-150;699.703;0.482;144.501;3.062;-9.369;-177.593;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.711;-150;699.414;0.559;144.211;3.023;-9.272;-177.23;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.724;-150;699.085;0.632;144.043;3.018;-9.477;-176.987;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.738;-150;698.66;0.681;144.032;2.898;-9.933;-176.78;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.752;-150;698.246;0.725;143.844;2.737;-9.595;-176.591;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.766;-150;697.83;0.787;143.549;2.765;-9.086;-176.497;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.78;-150;697.381;0.852;143.384;2.788;-9.202;-176.44;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.794;-150;696.925;0.89;143.363;2.746;-9.926;-176.519;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.808;-150;696.401;0.935;143.481;2.666;-10.773;-176.617;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.822;-150;695.828;0.95;143.6;2.641;-11.141;-176.746;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.836;-150;695.196;0.956;143.794;2.573;-11.334;-176.843;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.85;-150;694.512;0.942;143.954;2.511;-11.206;-176.941;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.863;-150;693.834;0.937;144.026;2.411;-11.029;-176.923;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.878;-150;693.158;0.91;144.043;2.359;-10.856;-176.932;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.891;-150;692.484;0.877;143.987;2.265;-10.829;-176.922;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.906;-150;691.784;0.839;143.88;2.176;-10.93;-176.87;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.919;-150;691.073;0.776;143.777;2.061;-11.17;-176.809;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.933;-150;690.318;0.718;143.627;2.036;-11.195;-176.754;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.947;-150;689.53;0.649;143.474;2.051;-11.097;-176.713;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.961;-150;688.712;0.565;143.336;2.003;-10.976;-176.658;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.975;-150;687.833;0.447;143.195;1.918;-10.828;-176.676;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;0.989;-150;686.943;0.314;142.99;1.8;-10.54;-176.735;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.003;-150;686.033;0.181;142.784;1.75;-10.265;-176.824;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.017;-150;685.083;0.014;142.532;1.726;-9.971;-176.979;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.032;-150;684.11;-0.166;142.292;1.743;-9.775;-177.111;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.045;-150;683.123;-0.363;142.043;1.792;-9.625;-177.253;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.058;-150;682.091;-0.589;141.825;1.827;-9.617;-177.384;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.073;-150;681.019;-0.834;141.608;1.901;-9.569;-177.516;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.086;-150;679.911;-1.094;141.409;2.07;-9.473;-177.616;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.1;-150;678.803;-1.38;141.238;2.134;-9.407;-177.654;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.114;-150;677.674;-1.698;141.044;2.12;-9.292;-177.566;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.128;-150;676.515;-2.023;140.797;2.04;-9.096;-177.414;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.142;-150;675.346;-2.344;140.574;1.938;-8.979;-177.243;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.156;-150;674.157;-2.658;140.395;1.962;-8.911;-177.006;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.17;-150;672.976;-2.948;140.299;2.107;-8.955;-176.762;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.185;-150;671.758;-3.261;140.197;2.137;-8.876;-176.517;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.198;-150;670.516;-3.6;140.219;1.898;-8.897;-176.288;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.212;-150;669.243;-3.958;140.34;1.506;-8.696;-176.037;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.227;-150;667.906;-4.325;140.661;1.067;-8.434;-175.768;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.239;-150;666.544;-4.666;140.988;0.769;-7.955;-175.499;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.254;-150;665.182;-4.99;141.361;0.569;-7.069;-175.273;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.268;-150;663.858;-5.305;141.818;0.445;-6.695;-175.12;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.281;-150;662.473;-5.616;142.431;0.329;-6.796;-174.969;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.295;-150;661.097;-5.924;142.873;0.309;-6.464;-174.781;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.309;-150;659.784;-6.214;143.253;0.391;-6.094;-174.455;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.324;-150;658.395;-6.516;143.6;0.304;-5.99;-174.037;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.337;-150;657.078;-6.819;143.791;0.112;-5.736;-173.647;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.351;-150;655.758;-7.11;144.005;-0.334;-5.743;-173.398;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.365;-150;654.383;-7.385;144.198;-0.899;-5.711;-173.331;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.378;-150;653.066;-7.625;144.461;-1.197;-5.822;-173.483;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.392;-150;651.638;-7.824;144.799;-0.914;-5.773;-173.745;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.407;-150;650.207;-8.025;145.034;-0.609;-5.321;-174.061;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.42;-150;648.813;-8.249;145.186;-0.411;-4.935;-174.333;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.435;-150;647.397;-8.462;145.25;-0.191;-4.835;-174.631;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.448;-150;645.988;-8.66;145.458;-0.028;-5.541;-174.969;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.462;-150;644.539;-8.849;145.55;0.141;-6.023;-175.218;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.476;-150;643.138;-9.026;145.549;0.44;-6.393;-175.453;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.49;-150;641.683;-9.206;145.505;0.726;-6.822;-175.616;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.504;-150;640.254;-9.399;145.447;0.958;-7.434;-175.756;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.518;-150;638.826;-9.585;145.349;1.134;-8.182;-175.865;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.532;-150;637.362;-9.742;145.271;1.189;-8.793;-175.964;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.546;-150;635.858;-9.88;145.15;1.127;-9.124;-176.092;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.559;-150;634.349;-10.026;145.002;1.018;-9.179;-176.247;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.573;-150;632.831;-10.183;144.795;0.851;-9.078;-176.427;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.587;-150;631.293;-10.344;144.519;0.742;-8.935;-176.632;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.601;-150;629.761;-10.502;144.217;0.609;-8.882;-176.809;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.615;-150;628.229;-10.648;143.846;0.436;-8.809;-176.963;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.63;-150;626.714;-10.806;143.415;0.324;-8.697;-177.184;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.643;-150;625.214;-10.943;142.992;0.24;-8.771;-177.321;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.657;-150;623.685;-11.058;142.495;0.431;-8.736;-177.439;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.671;-150;622.163;-11.144;141.921;0.767;-8.604;-177.523;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.685;-150;620.666;-11.23;141.394;1.095;-8.547;-177.557;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.699;-150;619.13;-11.306;140.895;1.353;-8.527;-177.515;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.713;-150;617.586;-11.383;140.559;1.482;-8.751;-177.466;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.728;-150;616.024;-11.442;140.391;1.476;-9.145;-177.388;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.741;-150;614.383;-11.494;140.259;1.483;-9.219;-177.315;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.755;-150;612.701;-11.538;140.195;1.477;-8.992;-177.173;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
48;1.769;-150;611;-11.579;140.257;1.566;-8.471;-176.986;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
