42;6.544;-50;65.806;-41.114;152.748;0.495;9.243;141.627;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.558;-50;64.461;-40.387;152.623;0.244;9.538;141.477;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.572;-50;63.131;-39.687;152.402;-0.016;9.903;141.338;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.586;-50;61.851;-38.966;152.131;-0.169;10.168;141.296;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.6;-50;60.551;-38.232;151.792;-0.195;10.338;141.266;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.614;-50;59.268;-37.492;151.482;-0.176;10.242;141.337;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.629;-50;58.023;-36.709;151.154;-0.03;9.972;141.555;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.641;-50;56.784;-35.897;150.835;0.123;9.836;141.702;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.656;-50;55.577;-35.034;150.519;0.235;9.791;141.848;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.67;-50;54.363;-34.166;150.154;0.49;9.748;142.238;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.683;-50;53.141;-33.259;149.939;0.426;9.64;142.513;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.697;-50;51.929;-32.329;149.815;0.394;9.702;142.713;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.711;-50;50.773;-31.337;149.708;0.488;10.189;142.937;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.725;-50;49.685;-30.329;149.412;0.758;11.069;143.078;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.739;-50;48.724;-29.332;149.05;1.081;11.568;143.182;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.753;-50;47.782;-28.357;148.917;1.065;11.008;143.126;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.767;-50;46.868;-27.411;149.125;0.765;9.604;142.832;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.781;-50;46.014;-26.516;149.411;0.612;8.805;142.388;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.795;-50;45.102;-25.584;149.599;0.641;8.902;141.958;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.809;-50;44.198;-24.638;149.765;0.82;8.851;141.631;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.823;-50;43.425;-23.776;149.605;1.096;9.142;141.271;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.837;-50;42.567;-22.918;149.682;0.734;9.034;140.725;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.85;-50;41.651;-22.063;150.396;-0.239;7.771;139.996;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.864;-50;40.842;-21.35;150.701;-1.17;7.728;139.055;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.878;-50;39.966;-20.541;150.829;-2.043;8.421;138.187;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.892;-50;39.06;-19.789;151.019;-2.979;8.754;137.242;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.907;-50;38.221;-19.093;151.217;-3.668;8.833;136.195;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.92;-50;37.353;-18.376;151.48;-4.271;8.747;135.1;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.935;-50;36.485;-17.752;151.764;-4.767;8.544;133.895;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.948;-50;35.607;-17.105;151.947;-5.025;8.483;132.704;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.962;-50;34.726;-16.462;152.104;-5.018;8.374;131.533;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.976;-50;33.817;-15.854;152.231;-4.763;8.264;130.341;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.99;-50;32.929;-15.24;152.344;-4.408;8.231;129.205;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;7.003;-50;32.041;-14.571;152.4;-4.142;8.343;128.05;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;7.017;-50;31.133;-13.933;152.428;-3.908;8.553;126.789;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;7.032;-50;30.235;-13.266;152.458;-3.691;8.781;125.438;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;7.046;-50;29.333;-12.581;152.507;-3.513;8.967;124.01;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;7.059;-50;28.416;-11.882;152.542;-3.373;9.126;122.593;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;7.073;-50;27.501;-11.183;152.512;-3.234;9.372;121.077;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.014;-100;-23.719;6.314;152.907;-1.22;4.921;0.64;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.029;-100;-23.668;6.279;152.887;-1.225;4.914;0.645;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.042;-100;-23.604;6.226;152.881;-1.235;4.89;0.688;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.056;-100;-23.546;6.167;152.885;-1.25;4.837;0.76;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.07;-100;-23.496;6.131;152.871;-1.279;4.827;0.792;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.084;-100;-23.447;6.084;152.873;-1.321;4.757;0.857;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.097;-100;-23.392;6.051;152.837;-1.33;4.8;0.841;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.111;-100;-23.329;5.998;152.81;-1.335;4.818;0.846;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.128;-100;-23.276;5.916;152.834;-1.34;4.723;0.929;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.139;-100;-23.212;5.864;152.813;-1.35;4.728;0.952;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.154;-100;-23.145;5.83;152.817;-1.324;4.728;0.95;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.167;-100;-23.08;5.775;152.825;-1.321;4.7;1.018;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.181;-100;-23.017;5.715;152.834;-1.327;4.667;1.079;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.195;-100;-22.949;5.645;152.84;-1.343;4.629;1.174;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.21;-100;-22.876;5.597;152.806;-1.328;4.685;1.193;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.223;-100;-22.803;5.537;152.8;-1.331;4.685;1.253;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.237;-100;-22.725;5.48;152.812;-1.313;4.695;1.312;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.251;-100;-22.629;5.409;152.845;-1.26;4.726;1.371;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.265;-100;-22.534;5.3;152.881;-1.131;4.727;1.506;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.278;-100;-22.439;5.231;152.856;-0.96;4.804;1.527;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.293;-100;-22.327;5.152;152.845;-0.857;4.76;1.58;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.307;-100;-22.224;5.061;152.85;-0.765;4.705;1.616;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.32;-100;-22.108;4.972;152.873;-0.687;4.666;1.689;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.335;-100;-21.98;4.862;152.922;-0.574;4.663;1.76;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.349;-100;-21.823;4.723;152.985;-0.503;4.667;1.885;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.362;-100;-21.642;4.596;153.018;-0.353;4.829;1.884;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.376;-100;-21.453;4.436;153.064;-0.223;4.973;1.894;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.39;-100;-21.259;4.295;153.021;-0.144;5.225;1.84;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.404;-100;-21.073;4.142;152.896;-0.129;5.541;1.796;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.418;-100;-20.844;3.986;152.794;-0.07;5.747;1.723;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.432;-100;-20.616;3.845;152.754;-0.061;5.778;1.59;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.446;-100;-20.363;3.677;152.77;-0.04;5.806;1.518;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.46;-100;-20.086;3.517;152.78;0.018;5.929;1.522;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.474;-100;-19.782;3.354;152.778;0.148;5.995;1.622;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.488;-100;-19.469;3.192;152.823;0.284;5.881;1.781;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.501;-100;-19.149;3.052;152.819;0.453;5.799;1.944;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.516;-100;-18.815;2.887;152.818;0.605;5.648;2.193;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.529;-100;-18.454;2.747;152.807;0.762;5.512;2.395;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.543;-100;-18.095;2.632;152.709;0.843;5.465;2.684;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.557;-100;-17.699;2.527;152.526;0.94;5.59;3.052;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.572;-100;-17.241;2.464;152.356;1.093;5.735;3.436;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.585;-100;-16.787;2.372;152.323;1.201;5.916;3.847;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.599;-100;-16.304;2.298;152.406;1.213;6.226;4.239;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.613;-100;-15.761;2.251;152.554;1.09;6.698;4.536;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.627;-100;-15.245;2.201;152.548;0.889;7.297;4.83;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.641;-100;-14.694;2.214;152.383;0.703;8.082;5;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.655;-100;-14.127;2.224;152.344;0.49;8.348;5.155;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.668;-100;-13.564;2.244;152.352;0.337;8.493;5.2;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.682;-100;-12.981;2.276;152.369;0.121;8.518;5.196;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.697;-100;-12.383;2.301;152.291;0.042;8.413;5.104;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.711;-100;-11.768;2.364;152.183;0.096;8.195;4.945;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.724;-100;-11.131;2.44;152.109;0.257;7.697;4.802;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.738;-100;-10.488;2.498;152.054;0.452;7.218;4.728;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.752;-100;-9.805;2.601;151.929;0.657;7.04;4.55;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.766;-100;-9.068;2.711;151.815;0.852;6.969;4.413;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.78;-100;-8.317;2.838;151.712;1.112;7.021;4.245;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.794;-100;-7.508;2.975;151.619;1.418;7.246;4.14;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.808;-100;-6.685;3.115;151.515;1.738;7.565;4.074;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.823;-100;-5.862;3.271;151.355;2.082;7.975;4.031;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.836;-100;-5.045;3.452;151.184;2.361;8.235;3.938;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.85;-100;-4.223;3.653;150.98;2.561;8.408;3.806;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.863;-100;-3.374;3.845;150.779;2.692;8.449;3.709;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.877;-100;-2.486;4.089;150.5;2.755;8.545;3.507;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.892;-100;-1.631;4.335;150.236;2.792;8.425;3.263;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.905;-100;-0.749;4.573;149.966;2.762;8.272;3.043;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.919;-100;0.148;4.862;149.686;2.732;8.17;2.738;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.933;-100;1.072;5.169;149.457;2.654;8.058;2.379;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.947;-100;2.02;5.491;149.286;2.619;8.028;2.053;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.961;-100;2.987;5.842;149.193;2.619;7.99;1.726;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.975;-100;3.954;6.209;149.042;2.618;8.068;1.395;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;0.989;-100;4.931;6.598;148.864;2.537;8.061;1.005;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.003;-100;5.925;6.997;148.789;2.496;7.826;0.64;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.017;-100;6.898;7.402;148.791;2.498;7.554;0.383;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.031;-100;7.923;7.855;148.765;2.516;7.537;0.197;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.045;-100;8.954;8.291;148.706;2.58;7.672;0.062;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.058;-100;9.995;8.753;148.905;2.55;7.504;-0.132;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.073;-100;11.115;9.243;149.397;2.347;7.383;-0.375;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.087;-100;12.195;9.715;149.759;2.065;8.073;-0.57;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.101;-100;13.355;10.168;149.969;1.956;9.339;-0.688;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.115;-100;14.559;10.659;150.368;1.874;10.018;-0.733;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.129;-100;15.723;11.163;150.87;1.902;10.315;-0.753;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.144;-100;16.846;11.626;151.157;2;10.915;-0.722;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.156;-100;18.011;12.084;151.416;2.05;11.431;-0.706;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.17;-100;19.185;12.546;151.619;2.056;11.701;-0.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.184;-100;20.319;12.988;151.592;2.074;12.277;-0.667;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.198;-100;21.56;13.408;151.629;1.913;12.681;-0.619;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.212;-100;22.786;13.851;151.924;1.726;12.781;-0.708;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.225;-100;24.012;14.261;152.263;1.83;13.354;-0.724;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.239;-100;25.317;14.647;152.43;2.089;14.468;-0.63;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.254;-100;26.616;14.983;152.598;2.57;14.98;-0.441;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.268;-100;27.881;15.283;152.81;3.288;14.932;-0.27;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.281;-100;29.133;15.588;152.92;3.994;15.088;-0.172;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.296;-100;30.429;15.863;152.982;4.452;15.443;-0.066;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.309;-100;31.762;16.144;153.054;4.614;15.762;-0.051;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.323;-100;33.097;16.434;153.075;4.643;16.01;-0.168;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.337;-100;34.424;16.658;153.091;4.629;16.003;-0.259;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.352;-100;35.706;16.84;153.025;4.682;15.849;-0.37;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.365;-100;37.014;17.037;152.94;4.804;15.783;-0.422;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.379;-100;38.343;17.196;152.807;4.904;15.692;-0.406;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.393;-100;39.667;17.345;152.634;4.917;15.667;-0.38;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.406;-100;41.016;17.511;152.403;4.839;15.793;-0.436;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.42;-100;42.386;17.637;152.183;4.634;15.839;-0.414;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.434;-100;43.824;17.749;152.022;4.455;15.843;-0.326;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.448;-100;45.278;17.874;151.868;4.336;16.009;-0.288;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.462;-100;46.72;17.957;151.699;4.272;16.382;-0.199;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.476;-100;48.14;18.021;151.471;4.21;16.701;-0.054;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.49;-100;49.568;18.07;151.188;4.154;16.888;0.042;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.504;-100;51.019;18.108;150.899;4.083;16.898;0.14;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.517;-100;52.517;18.172;150.574;4.029;16.951;0.233;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.532;-100;54.015;18.212;150.332;4.061;16.911;0.415;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.546;-100;55.497;18.216;150.13;4.185;16.817;0.667;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.559;-100;56.993;18.23;149.957;4.109;16.526;0.864;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.574;-100;58.474;18.169;149.928;3.853;15.775;1.124;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.588;-100;59.989;18.108;149.873;3.7;15.184;1.286;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.602;-100;61.5;18.052;149.711;3.679;14.799;1.519;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.617;-100;63.052;17.996;149.896;3.535;13.936;1.799;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.63;-100;64.609;18.026;150.629;3.216;12.738;1.969;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.643;-100;66.085;18.063;150.899;3.156;13.189;2.127;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.658;-100;67.647;18.048;150.832;3.066;14.529;2.396;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.672;-100;69.337;18.097;150.972;2.863;14.846;2.457;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.685;-100;70.811;18.178;151.124;2.649;14.447;2.441;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.699;-100;72.368;18.247;151.216;2.444;14.457;2.515;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.713;-100;73.866;18.363;151.384;1.996;14.574;2.719;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.727;-100;75.396;18.523;151.585;1.399;14.785;3.013;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.741;-100;76.967;18.677;151.844;0.806;14.987;3.327;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.755;-100;78.55;18.837;152.003;0.323;15.452;3.603;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.769;-100;80.15;19.041;152.112;-0.137;15.88;3.798;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.783;-100;81.716;19.254;152.319;-0.562;15.833;4.001;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.796;-100;83.233;19.503;152.523;-0.828;15.644;4.146;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.811;-100;84.745;19.765;152.682;-0.947;15.452;4.285;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.825;-100;86.309;20.065;152.7;-1.02;15.298;4.405;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.839;-100;87.884;20.382;152.702;-1.119;14.921;4.579;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.852;-100;89.448;20.697;152.677;-1.197;14.431;4.766;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.866;-100;90.989;21.027;152.609;-1.242;13.958;4.965;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.88;-100;92.524;21.399;152.483;-1.216;13.616;5.102;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.894;-100;94.058;21.757;152.357;-1.158;13.249;5.325;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.908;-100;95.644;22.148;152.157;-1.056;13.122;5.415;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.922;-100;97.244;22.544;151.954;-0.903;13.059;5.467;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.936;-100;98.862;22.951;151.747;-0.668;13.144;5.484;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.95;-100;100.462;23.411;151.479;-0.311;13.537;5.432;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.963;-100;102.043;23.863;151.213;0.023;13.918;5.453;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.977;-100;103.662;24.335;150.907;0.326;14.333;5.423;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;1.991;-100;105.318;24.797;150.571;0.698;14.689;5.373;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;2.006;-100;106.972;25.258;150.098;1.085;15.186;5.367;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;2.02;-100;108.666;25.76;149.486;1.406;15.835;5.3;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;2.034;-100;110.306;26.236;149.074;1.46;15.618;5.261;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
43;2.047;-100;111.918;26.744;148.914;1.321;14.954;4.994;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
