35;1.49;-150;142.283;2.213;147.337;1.273;-11.529;-4.331;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.504;-150;144.706;2.306;148.048;1.569;-12.628;-4.335;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.518;-150;147.17;2.356;148.494;2.002;-12.296;-4.115;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.531;-150;149.611;2.396;148.651;2.063;-11.233;-3.951;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.545;-150;152.096;2.445;148.716;2.381;-9.803;-3.941;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.56;-150;154.5;2.514;148.704;2.771;-8.45;-3.967;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.573;-150;156.914;2.595;148.545;3.034;-7.185;-3.926;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.587;-150;159.318;2.694;148.22;3.259;-6.037;-3.807;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.601;-150;161.709;2.804;147.777;3.452;-5.057;-3.625;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.615;-150;164.095;2.934;147.158;3.669;-4.176;-3.387;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.629;-150;166.424;3.065;146.494;3.876;-3.679;-3.206;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.643;-150;168.739;3.236;145.894;4.082;-3.794;-3.143;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.657;-150;171.075;3.476;145.489;4.298;-4.726;-3.182;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.67;-150;173.423;3.75;145.264;4.419;-5.704;-3.204;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.685;-150;175.875;4.039;145.067;4.604;-5.755;-3.196;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.699;-150;178.355;4.351;144.75;4.703;-4.589;-3.137;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.712;-150;180.859;4.643;144.497;4.674;-3.416;-3.046;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.727;-150;183.396;4.976;144.579;4.613;-2.78;-3.008;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.741;-150;185.943;5.324;144.809;4.435;-2.478;-3.056;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.754;-150;188.487;5.659;144.828;3.916;-1.731;-3.227;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.768;-150;190.991;6.017;145.071;3.097;-1.099;-3.541;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.782;-150;193.431;6.38;145.234;2.12;-0.658;-3.987;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.802;-150;195.471;6.542;145.154;1.902;-1.496;-4.429;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.81;-150;197.779;6.757;145.529;1.824;-2.627;-4.772;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.824;-150;200.451;6.969;147.007;1.608;-5.73;-5.592;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.838;-150;202.89;7.193;147.189;0.375;-4.18;-5.924;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.852;-150;205.294;7.22;147.04;0.044;-0.936;-5.729;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.866;-150;207.797;7.21;147.534;0.723;0.024;-5.378;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.88;-150;210.251;7.2;148.201;1.708;-0.969;-5.155;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.893;-150;212.521;7.168;148.633;2.662;-2.38;-4.892;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.908;-150;214.97;7.109;149.294;3.51;-3.826;-4.588;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.921;-150;217.449;7.054;149.973;3.881;-4.542;-4.352;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.935;-150;219.924;7.009;150.366;3.85;-4.708;-4.089;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.95;-150;222.342;6.92;150.552;3.72;-4.616;-3.672;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.963;-150;224.755;6.786;150.539;3.496;-4.511;-3.124;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.977;-150;227.162;6.652;150.414;3.299;-4.473;-2.637;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.991;-150;229.542;6.492;150.078;3.073;-4.415;-2.258;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.005;-150;231.926;6.303;149.577;2.821;-4.25;-1.98;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.019;-150;234.317;6.106;148.978;2.496;-4.243;-1.805;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.033;-150;236.728;5.918;148.349;2.072;-4.579;-1.795;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.047;-150;239.136;5.732;147.666;1.53;-5.328;-1.956;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.061;-150;241.534;5.535;147.01;0.915;-6.578;-2.302;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.074;-150;243.977;5.3;146.417;0.44;-7.644;-2.573;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.089;-150;246.446;5.045;145.914;0.05;-8.416;-2.77;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.103;-150;248.965;4.785;145.653;-0.165;-8.798;-2.767;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.117;-150;251.577;4.481;145.47;-0.146;-8.462;-2.577;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.13;-150;254.168;4.156;144.972;-0.123;-7.335;-2.361;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.144;-150;256.752;3.763;144.582;-0.25;-6.799;-2.101;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.159;-150;259.313;3.329;144.562;0.132;-6.886;-1.921;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.173;-150;261.864;2.896;144.542;0.54;-6.922;-1.738;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.187;-150;264.491;2.475;144.368;0.812;-6.265;-1.263;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.201;-150;267.11;2.06;144.588;1.446;-6.343;-0.613;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.214;-150;269.677;1.682;144.459;2.122;-5.706;0.121;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.228;-150;272.19;1.288;144.767;2.711;-6.287;0.965;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.242;-150;275.203;0.883;146.674;4.099;-8.904;1.497;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.256;-150;277.657;0.624;146.198;3.869;-6.324;1.767;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.269;-150;280.228;0.375;146.268;3.17;-5.344;2.115;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.284;-150;282.897;0.237;146.718;2.417;-5.407;2.181;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.297;-150;285.419;0.037;147.379;1.748;-6.587;2.244;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.311;-150;288.025;-0.036;147.92;0.76;-8.009;2.152;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.325;-150;290.534;-0.091;148.301;-0.131;-8.941;2.207;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.339;-150;293.166;-0.163;148.781;-0.821;-10.002;2.358;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.353;-150;295.757;-0.26;149.088;-1.342;-10.535;2.438;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.367;-150;298.325;-0.33;149.152;-1.528;-10.619;2.269;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.381;-150;300.868;-0.387;149.078;-1.196;-10.481;1.997;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.396;-150;303.353;-0.412;148.869;-0.631;-10.253;1.718;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.409;-150;305.859;-0.425;148.547;-0.062;-10.02;1.547;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.422;-150;308.38;-0.425;148.104;0.458;-9.836;1.437;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.437;-150;310.893;-0.429;147.552;0.946;-9.76;1.369;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.451;-150;313.386;-0.435;146.966;1.314;-9.951;1.341;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.464;-150;315.872;-0.387;146.372;1.593;-10.318;1.281;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.478;-150;318.35;-0.329;145.854;1.829;-10.846;1.255;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.492;-150;320.882;-0.261;145.473;2.049;-11.223;1.214;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.506;-150;323.422;-0.152;145.18;2.123;-10.779;1.154;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.52;-150;325.987;-0.042;145.067;2.01;-9.752;1.348;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.534;-150;328.606;0.106;144.927;1.955;-8.172;1.558;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.548;-150;331.198;0.275;144.604;1.747;-6.238;1.719;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.562;-150;333.776;0.379;144.532;1.706;-5.272;1.887;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.576;-150;336.395;0.495;144.75;1.905;-4.824;1.824;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.59;-150;339.018;0.555;144.964;2.219;-4.217;1.664;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.604;-150;341.605;0.708;145.336;2.056;-3.605;1.332;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.619;-150;344.149;0.928;145.435;0.918;-2.833;0.862;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.631;-150;346.524;1.114;145.317;-0.403;-2.23;0.173;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.645;-150;348.688;1.177;144.913;-1.832;-1.752;-0.692;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.659;-150;351.051;1.068;145.236;-2.594;-3.418;-1.365;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.673;-150;353.834;1.192;147.547;-1.213;-7.648;-3.037;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.687;-150;356.12;1.23;147.029;-1.527;-4.688;-3.447;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.701;-150;358.807;1.274;146.922;-1.052;-1.717;-3.58;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.715;-150;361.327;1.276;147.449;-0.172;-1.129;-3.226;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.729;-150;363.828;1.168;148.032;0.69;-1.971;-2.813;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.743;-150;366.229;1.087;148.311;1.271;-3.209;-2.532;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.757;-150;368.693;0.98;148.934;1.843;-5.128;-2.315;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.771;-150;371.211;0.896;149.508;2.053;-6.369;-2.162;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.785;-150;373.683;0.824;149.761;1.902;-6.885;-1.906;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.799;-150;376.202;0.747;149.871;1.819;-6.888;-1.657;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.813;-150;378.67;0.677;149.829;1.553;-6.628;-1.369;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.826;-150;381.146;0.543;149.669;1.257;-6.139;-1.104;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.841;-150;383.616;0.392;149.326;0.903;-5.436;-0.919;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.854;-150;386.056;0.261;148.817;0.628;-4.564;-0.895;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.868;-150;388.525;0.134;148.194;0.294;-3.743;-0.829;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.882;-150;390.992;-0.01;147.438;0.004;-3.207;-0.799;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.895;-150;393.467;-0.184;146.715;-0.18;-3.196;-0.788;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.91;-150;395.929;-0.41;146.064;-0.331;-3.676;-0.826;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.924;-150;398.423;-0.654;145.426;-0.489;-4.156;-0.961;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.938;-150;400.953;-0.946;144.887;-0.603;-4.548;-1.029;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.953;-150;403.59;-1.229;144.54;-0.669;-4.515;-1.322;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.966;-150;406.193;-1.507;144.205;-0.916;-3.885;-1.615;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.98;-150;408.89;-1.853;143.928;-1.226;-2.819;-1.911;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;2.993;-150;411.594;-2.234;143.739;-1.013;-2.231;-2.211;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.007;-150;414.254;-2.648;143.53;-0.432;-1.837;-2.432;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.021;-150;416.971;-3.024;143.468;0.206;-1.713;-2.491;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.035;-150;419.687;-3.407;143.528;0.948;-1.396;-2.189;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.049;-150;422.337;-3.79;143.874;2.204;-1.21;-1.737;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.063;-150;424.911;-4.142;143.764;2.805;-0.908;-1.099;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.077;-150;427.516;-4.505;144.635;3.624;-2.775;-0.292;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.091;-150;430.48;-4.792;146.146;4.751;-4.015;0.138;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.105;-150;432.874;-5.046;145.835;4.03;-2.114;0.546;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.119;-150;435.708;-5.235;145.975;3.196;-0.903;0.659;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.132;-150;438.234;-5.318;146.568;2.075;-1.365;0.432;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.147;-150;440.868;-5.435;147.301;1.253;-3.038;0.098;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.16;-150;443.377;-5.448;147.787;0.583;-4.238;-0.203;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.174;-150;445.913;-5.44;148.227;0.07;-5.19;-0.116;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.188;-150;448.582;-5.451;148.873;0.068;-6.364;0.122;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.203;-150;451.165;-5.474;149.346;-0.085;-7.113;0.353;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.216;-150;453.74;-5.474;149.513;-0.168;-7.092;0.327;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.231;-150;456.279;-5.409;149.507;0.116;-6.618;0.064;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.244;-150;458.832;-5.331;149.439;0.56;-6.102;-0.104;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.258;-150;461.372;-5.249;149.272;1.059;-5.555;-0.061;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.272;-150;463.917;-5.13;148.92;1.542;-4.761;0.181;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.286;-150;466.445;-5.004;148.426;1.893;-3.976;0.571;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.3;-150;468.951;-4.904;147.872;2.152;-3.543;0.97;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.314;-150;471.44;-4.859;147.341;2.405;-3.81;1.391;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.328;-150;473.917;-4.788;146.771;2.825;-4.241;1.615;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.341;-150;476.368;-4.653;146.083;3.226;-4.316;1.743;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.355;-150;478.865;-4.488;145.418;3.453;-4.335;1.97;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.369;-150;481.332;-4.282;144.818;3.555;-4.403;2.264;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.383;-150;483.822;-4.109;144.298;3.59;-4.444;2.593;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.397;-150;486.364;-3.927;143.974;3.72;-4.751;2.834;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.412;-150;488.927;-3.757;144.027;3.949;-5.388;2.975;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.425;-150;491.46;-3.558;144.029;4.079;-5.331;3.014;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.439;-150;494.035;-3.328;143.894;3.846;-4.555;3.023;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.453;-150;496.568;-3.088;143.805;3.519;-3.535;2.909;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.466;-150;499.005;-2.825;143.965;2.778;-3.207;2.575;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.481;-150;501.285;-2.578;143.873;1.616;-3.186;1.992;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.494;-150;503.532;-2.434;144.268;1.036;-4.205;1.485;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.509;-150;506.316;-2.177;146.698;2.174;-7.433;0.529;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.523;-150;508.543;-1.965;146.151;1.248;-4.035;0.327;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.536;-150;510.9;-1.864;146.071;1.228;-1.452;0.606;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.55;-150;513.363;-1.747;146.386;2.089;-0.641;1.124;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.565;-150;515.566;-1.741;147.028;3.333;-2.082;1.668;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.578;-150;517.903;-1.76;147.579;4.465;-4.181;1.998;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.592;-150;520.109;-1.812;147.982;5.179;-6.016;2.321;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.606;-150;522.475;-1.873;148.6;5.817;-7.232;2.552;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.62;-150;524.807;-1.926;149.182;6.131;-7.858;2.668;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.633;-150;527.069;-2.055;149.447;6.267;-7.869;2.926;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.648;-150;529.325;-2.21;149.426;6.418;-7.443;3.172;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.661;-150;531.587;-2.374;149.345;6.634;-7.236;3.393;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.675;-150;533.79;-2.57;149.097;6.822;-7.009;3.579;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.69;-150;536.017;-2.788;148.673;6.863;-6.697;3.773;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.704;-150;538.243;-2.947;148.125;6.666;-6.452;3.882;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.717;-150;540.478;-3.132;147.528;6.217;-6.499;3.929;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.731;-150;542.723;-3.336;146.893;5.542;-7.001;3.786;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.745;-150;544.925;-3.556;146.312;4.975;-7.707;3.509;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.759;-150;547.155;-3.809;145.73;4.648;-8.292;3.202;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.773;-150;549.509;-4.039;145.198;4.398;-8.578;3.019;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.787;-150;551.879;-4.222;144.75;4.044;-8.497;2.945;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.801;-150;554.291;-4.447;144.288;3.536;-7.833;3.08;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.814;-150;556.723;-4.699;143.778;2.809;-6.948;3.207;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.829;-150;559.113;-4.996;143.209;2.024;-6.014;3.317;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.843;-150;561.515;-5.345;142.832;1.77;-5.698;3.366;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.856;-150;563.909;-5.664;142.6;1.972;-5.735;3.313;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.87;-150;566.349;-6.007;142.513;2.437;-5.894;3.515;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.886;-150;568.86;-6.326;142.469;2.958;-5.683;4.111;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.898;-150;571.33;-6.616;142.69;3.462;-5.863;4.799;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.912;-150;573.79;-6.88;142.569;3.626;-5.568;5.585;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.927;-150;576.054;-7.184;142.506;4.129;-5.985;6.535;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.942;-150;578.788;-7.516;144.243;5.957;-9.125;7.393;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.954;-150;581.568;-7.72;145.251;7.42;-8.456;7.925;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.968;-150;583.704;-7.779;144.643;5.724;-5.032;8.874;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.982;-150;586.34;-7.769;144.792;4.446;-3.061;9.681;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;3.996;-150;588.598;-7.771;145.507;3.297;-3.499;10.179;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
