35;4.413;-50;591.421;62.578;136.046;1.601;8.014;-29.33;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.429;-50;593.676;61.607;136.146;1.275;7.918;-29.434;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.441;-50;595.934;60.617;136.194;0.628;8.297;-29.594;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.455;-50;598.225;59.626;136.445;-0.1;8.764;-29.896;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.469;-50;600.553;58.651;136.639;-0.783;9.413;-30.29;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.483;-50;602.725;57.713;136.503;-1.405;10.24;-30.611;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.498;-50;605.012;56.589;136.982;-1.946;9.653;-30.847;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.512;-50;607.006;55.588;137.105;-2.45;9.7;-31.363;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.524;-50;609.149;54.47;137.257;-2.467;10.542;-31.879;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.538;-50;611.363;53.25;138.415;-2.09;10.067;-32.206;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.552;-50;613.3;52.116;139.274;-1.508;10.307;-32.411;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.566;-50;615.429;50.816;139.98;-0.677;10.876;-32.569;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.58;-50;617.38;49.585;140.644;0.001;10.817;-32.661;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.594;-50;619.405;48.323;141.401;0.338;10.091;-32.908;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.608;-50;621.36;47.082;142.165;0.365;8.815;-33.273;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.622;-50;623.289;45.857;142.677;0.109;7.871;-33.743;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.636;-50;625.18;44.594;142.817;-0.297;7.431;-34.313;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.65;-50;627.052;43.332;142.788;-0.55;7.22;-34.894;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.664;-50;628.938;42.097;142.593;-0.736;6.987;-35.475;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.678;-50;630.821;40.919;142.309;-0.781;6.699;-36.165;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.692;-50;632.698;39.731;142.009;-0.732;6.541;-36.754;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.706;-50;634.538;38.54;141.568;-0.745;6.651;-37.308;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.719;-50;636.346;37.298;141.096;-0.879;6.866;-37.73;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.733;-50;638.169;36.061;140.609;-1.083;6.97;-38.18;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.748;-50;640.083;34.841;140.021;-1.355;7.085;-38.784;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.761;-50;641.969;33.603;139.419;-1.677;7.026;-39.415;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.776;-50;643.843;32.344;138.847;-1.937;6.775;-40.105;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.789;-50;645.655;31.037;138.392;-2.01;6.519;-40.78;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.803;-50;647.453;29.677;138.077;-1.705;6.396;-41.335;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.817;-50;649.263;28.243;137.855;-0.827;6.72;-41.701;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.831;-50;651.117;26.846;137.625;0.063;7.297;-41.96;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.845;-50;652.995;25.391;137.51;0.599;7.998;-42.077;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.86;-50;654.864;23.939;137.507;0.359;8.685;-42.146;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.873;-50;656.722;22.496;137.457;-0.159;9.537;-42.34;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.886;-50;658.578;21;137.609;-0.654;10.327;-42.505;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.901;-50;660.42;19.523;137.843;-1.055;11.2;-42.682;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.915;-50;662.277;18.026;137.951;-1.067;12.431;-42.868;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.928;-50;664.069;16.606;137.924;-0.88;13.792;-43.133;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.942;-50;665.756;15.208;138.168;-0.706;14.271;-43.379;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.956;-50;667.409;13.755;138.775;-0.829;13.607;-43.715;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.97;-50;668.837;12.52;138.952;-1.04;13.801;-44.338;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.984;-50;670.477;11.139;139.587;-1.453;13.417;-45.122;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.998;-50;671.843;10.042;139.909;-2.271;13.116;-46.105;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.013;-200;699.247;1.522;142.605;0.78;6.118;177.019;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.029;-200;699.191;1.544;142.654;0.804;6.11;177.103;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.041;-200;699.112;1.523;142.656;0.754;6.23;177.112;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.055;-200;699.041;1.526;142.692;0.709;6.215;177.176;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.069;-200;698.973;1.532;142.702;0.727;6.245;177.256;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.083;-200;698.91;1.56;142.743;0.842;6.199;177.346;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.097;-200;698.863;1.57;142.746;0.838;6.166;177.401;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.111;-200;698.815;1.583;142.719;0.741;6.035;177.484;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.125;-200;698.78;1.582;142.667;0.687;5.901;177.489;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.139;-200;698.76;1.587;142.616;0.628;5.678;177.509;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.153;-200;698.749;1.631;142.608;0.588;5.384;177.644;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.167;-200;698.741;1.627;142.539;0.567;5.273;177.621;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.181;-200;698.747;1.627;142.502;0.535;5.157;177.578;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.196;-200;698.739;1.649;142.474;0.475;5.069;177.578;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.209;-200;698.722;1.623;142.404;0.445;5.202;177.452;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.222;-200;698.69;1.652;142.404;0.437;5.348;177.45;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.237;-200;698.669;1.672;142.429;0.437;5.521;177.418;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.25;-200;698.651;1.675;142.386;0.473;5.817;177.328;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.264;-200;698.623;1.699;142.388;0.51;5.904;177.29;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.278;-200;698.603;1.714;142.346;0.587;5.923;177.264;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.292;-200;698.563;1.713;142.256;0.743;5.982;177.214;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.306;-200;698.516;1.724;142.167;0.924;6.078;177.228;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.32;-200;698.456;1.745;142.127;0.97;6.225;177.317;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.334;-200;698.334;1.731;142.136;0.943;6.611;177.254;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.348;-200;698.2;1.761;142.172;0.929;7.099;177.252;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.362;-200;698.033;1.784;142.217;1.005;7.681;177.164;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.375;-200;697.847;1.831;142.26;1.094;8.179;177.138;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.389;-200;697.643;1.841;142.259;1.244;8.682;177.083;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.403;-200;697.419;1.829;142.253;1.419;9.041;177.083;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.418;-200;697.178;1.833;142.245;1.603;9.254;177.153;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.431;-200;696.91;1.856;142.258;1.803;9.339;177.185;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.445;-200;696.603;1.88;142.263;1.924;9.326;177.22;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.459;-200;696.243;1.896;142.226;1.979;9.376;177.247;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.473;-200;695.864;1.93;142.187;2.042;9.445;177.35;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.487;-200;695.414;1.923;142.108;2.176;9.701;177.408;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.501;-200;694.933;1.919;142.054;2.303;10.033;177.489;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.515;-200;694.396;1.944;141.993;2.44;10.478;177.599;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.528;-200;693.797;1.956;141.872;2.751;10.997;177.66;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.543;-200;693.148;1.964;141.666;3.124;11.575;177.712;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.556;-200;692.464;1.944;141.371;3.419;12.154;177.784;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.57;-200;691.726;1.906;141.058;3.75;12.628;177.837;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.584;-200;690.981;1.862;140.838;3.955;12.786;177.969;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.598;-200;690.165;1.808;140.909;4.065;12.364;178.199;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.612;-200;689.304;1.771;140.981;4.024;11.945;178.557;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.626;-200;688.351;1.699;140.742;3.9;12.191;178.832;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.64;-200;687.291;1.59;140.673;3.755;11.998;179.115;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.654;-200;686.282;1.47;140.592;3.517;11.627;179.391;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.667;-200;685.182;1.33;140.581;3.268;11.216;179.689;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.682;-200;684.058;1.195;140.491;3.019;10.851;-180;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.696;-200;682.857;1.044;140.24;2.823;10.691;-179.678;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.711;-200;681.635;0.879;139.917;2.756;10.466;-179.326;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.724;-200;680.41;0.706;139.586;2.829;10.282;-179.004;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.737;-200;679.152;0.535;139.244;2.887;10.045;-178.624;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.751;-200;677.837;0.338;138.846;2.942;9.981;-178.3;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.765;-200;676.479;0.115;138.433;3.09;9.896;-178.028;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.779;-200;675.099;-0.091;138.032;3.287;9.665;-177.73;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.793;-200;673.668;-0.307;137.596;3.428;9.463;-177.457;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.807;-200;672.195;-0.539;137.207;3.524;9.297;-177.166;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.821;-200;670.655;-0.795;136.828;3.615;9.393;-176.936;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.835;-200;669.086;-1.046;136.444;3.719;9.64;-176.699;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.848;-200;667.478;-1.279;136.073;3.782;9.744;-176.364;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.863;-200;665.823;-1.559;135.678;3.664;9.753;-176.091;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.877;-200;664.143;-1.85;135.306;3.405;9.607;-175.779;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.891;-200;662.382;-2.181;134.945;2.986;9.555;-175.494;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.905;-200;660.594;-2.522;134.601;2.591;9.726;-175.265;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.919;-200;658.784;-2.898;134.305;2.16;10.002;-175.084;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.933;-200;656.924;-3.293;134.148;1.736;10.299;-174.917;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.946;-200;655.059;-3.69;134.158;1.394;10.582;-174.825;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.96;-200;653.178;-4.108;134.357;1.309;10.978;-174.902;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.974;-200;651.302;-4.499;134.682;1.375;11.327;-175.079;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;0.988;-200;649.426;-4.885;135.013;1.26;11.819;-175.395;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.002;-200;647.535;-5.264;135.434;0.827;12.056;-175.729;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.018;-200;645.655;-5.659;136.067;0.147;11.919;-176.067;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.03;-200;643.777;-6.036;136.779;-0.602;12.034;-176.38;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.044;-200;641.844;-6.405;137.491;-1.49;12.635;-176.721;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.058;-200;639.956;-6.718;137.975;-2.077;13.365;-176.995;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.071;-200;638.15;-6.984;138.221;-2.314;13.626;-177.233;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.085;-200;636.35;-7.238;138.431;-2.146;12.967;-177.51;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.1;-200;634.649;-7.477;138.687;-1.957;11.194;-177.861;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.113;-200;633.011;-7.717;139.071;-2.074;9.241;-178.326;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.127;-200;631.381;-7.942;139.631;-2.284;7.466;-178.847;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.142;-200;629.698;-8.201;140.114;-2.46;6.686;-179.54;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.155;-200;628.018;-8.443;140.517;-2.645;6.473;179.798;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.169;-200;626.305;-8.661;140.86;-2.785;6.598;179.269;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.183;-200;624.597;-8.911;141.14;-2.741;6.955;178.711;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.197;-200;622.919;-9.197;141.296;-2.688;7.582;178.179;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.211;-200;621.21;-9.507;141.293;-2.627;8.399;177.746;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.225;-200;619.513;-9.833;141.204;-2.598;9.069;177.3;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.239;-200;617.839;-10.139;140.986;-2.575;9.651;176.947;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.254;-200;616.149;-10.431;140.654;-2.525;9.994;176.734;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.267;-200;614.444;-10.756;140.243;-2.451;10.187;176.566;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.281;-200;612.717;-11.093;139.821;-2.379;10.237;176.455;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.295;-200;610.953;-11.433;139.362;-2.379;10.28;176.423;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.308;-200;609.149;-11.774;138.895;-2.505;10.463;176.364;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.322;-200;607.312;-12.096;138.438;-2.599;10.779;176.341;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.336;-200;605.417;-12.4;137.959;-2.572;11.279;176.326;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.35;-200;603.472;-12.684;137.456;-2.419;11.898;176.35;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.365;-200;601.473;-13.014;136.965;-2.165;12.546;176.275;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.378;-200;599.454;-13.306;136.741;-1.839;12.808;176.268;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.392;-200;597.411;-13.52;136.924;-1.399;12.847;176.417;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.405;-200;595.362;-13.745;137.041;-0.957;13.288;176.589;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.42;-200;593.278;-13.947;137.092;-0.395;13.916;176.878;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.434;-200;591.159;-14.179;137.156;0.158;14.144;177.301;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.447;-200;589.031;-14.423;137.476;0.567;13.634;178.02;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.463;-200;586.908;-14.63;138.062;0.686;12.942;178.93;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.475;-200;584.781;-14.786;138.458;0.773;13.003;179.75;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.489;-200;582.645;-14.937;138.865;0.765;13.253;-179.481;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.503;-200;580.459;-15.1;139.372;0.462;13.253;-178.757;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.517;-200;578.29;-15.287;139.557;0.07;13.854;-178.075;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.531;-200;576.154;-15.459;139.455;-0.07;14.745;-177.41;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.545;-200;573.958;-15.676;139.269;-0.335;15.125;-176.885;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.559;-200;571.837;-15.885;139.305;-0.67;14.613;-176.466;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.573;-200;569.728;-16.091;139.824;-1.302;13.405;-176.24;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.587;-200;567.635;-16.3;140.5;-2.206;12.746;-176.281;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.601;-200;565.472;-16.488;141.077;-2.841;12.719;-176.498;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.615;-200;563.342;-16.682;141.459;-2.995;12.788;-176.93;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.629;-200;561.16;-16.896;141.742;-2.835;12.18;-177.317;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.643;-200;559.027;-17.116;141.965;-2.457;11.072;-177.51;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.656;-200;556.879;-17.315;142.195;-1.448;9.791;-177.605;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.671;-200;554.708;-17.503;142.399;-0.431;8.907;-177.687;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.684;-200;552.513;-17.683;142.48;0.198;8.323;-177.793;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.698;-200;550.319;-17.88;142.414;0.622;7.84;-177.917;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.712;-200;548.107;-18.087;142.182;0.888;7.346;-177.963;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.726;-200;545.895;-18.329;141.834;1.058;6.827;-177.942;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.74;-200;543.665;-18.575;141.381;1.14;6.44;-177.806;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.754;-200;541.445;-18.817;140.877;1.24;6.17;-177.604;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.768;-200;539.23;-19.036;140.343;1.462;5.998;-177.353;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.782;-200;537.004;-19.261;139.719;1.661;6.037;-177.112;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.796;-200;534.756;-19.469;139.058;1.763;6.113;-176.883;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.81;-200;532.501;-19.667;138.308;1.841;6.27;-176.717;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.824;-200;530.224;-19.854;137.524;1.878;6.441;-176.492;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.837;-200;527.931;-20.095;136.746;1.889;6.653;-176.338;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.851;-200;525.617;-20.334;136.017;1.832;6.764;-176.159;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.865;-200;523.29;-20.586;135.501;1.794;6.664;-176.049;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.879;-200;520.953;-20.859;135.363;1.672;6.267;-175.949;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.893;-200;518.584;-21.141;135.447;1.518;6.203;-175.926;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.907;-200;516.251;-21.401;135.452;1.356;6.82;-176.035;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.921;-200;513.871;-21.627;135.518;1.094;7.455;-176.193;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.938;-200;511.592;-21.861;135.819;0.31;7.499;-176.593;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
36;1.949;-200;509.316;-22.08;136.224;-0.336;7.095;-176.957;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
