43;1.03;0;37.102;33.715;143.173;-0.426;9.751;20.251;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.045;0;38.456;34.421;142.8;-0.385;9.865;20.637;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.058;0;39.841;35.151;142.427;-0.389;9.922;21.053;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.072;0;41.254;35.899;142.163;-0.423;9.859;21.46;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.086;0;42.656;36.662;142.072;-0.538;9.948;21.82;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.1;0;44.072;37.441;142.009;-0.775;10.422;22.124;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.114;0;45.471;38.241;141.957;-1.215;11.031;22.345;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.128;0;46.887;39.051;141.951;-1.74;11.465;22.476;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.142;0;48.314;39.852;142.121;-2.023;11.378;22.502;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.156;0;49.715;40.629;142.46;-2.094;11.292;22.441;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.17;0;51.176;41.416;142.741;-2.04;12.001;22.368;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.183;0;52.68;42.226;143.085;-2.064;12.491;22.357;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.197;0;54.15;42.95;143.679;-2.093;12.63;22.351;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.211;0;55.632;43.647;144.202;-1.992;12.921;22.261;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.225;0;57.086;44.3;144.747;-1.914;12.95;22.03;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.24;0;58.523;44.916;145.231;-1.96;12.84;21.739;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.253;0;59.991;45.538;145.476;-2.088;13.041;21.503;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.267;0;61.529;46.137;145.772;-2.206;12.678;21.259;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.282;0;63.048;46.704;146.158;-2.474;12.054;20.99;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.295;0;64.531;47.298;146.614;-2.723;11.694;20.649;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.309;0;66.06;47.86;147.102;-2.872;11.619;20.303;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.323;0;67.608;48.419;147.468;-2.923;11.647;19.931;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.337;0;69.149;48.965;147.852;-3.016;11.253;19.545;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.35;0;70.66;49.505;148.247;-3.197;10.735;19.144;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.364;0;72.211;50.045;148.563;-3.382;10.501;18.738;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.379;0;73.758;50.604;148.801;-3.657;10.427;18.34;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.392;0;75.312;51.142;148.956;-3.91;10.452;17.963;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.406;0;76.873;51.687;149.032;-4.176;10.52;17.618;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.42;0;78.462;52.242;149.01;-4.356;10.679;17.216;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.434;0;80.037;52.788;148.954;-4.497;10.772;16.795;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.448;0;81.636;53.344;148.826;-4.578;10.979;16.294;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.462;0;83.234;53.891;148.583;-4.664;11.226;15.756;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.477;0;84.859;54.439;148.233;-4.691;11.533;15.162;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.49;0;86.49;54.994;147.885;-4.779;11.655;14.618;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.504;0;88.184;55.567;147.462;-4.875;11.633;14.05;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.518;0;89.888;56.14;147.063;-4.988;11.462;13.546;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.532;0;91.604;56.721;146.656;-5.116;11.376;13.076;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.545;0;93.322;57.31;146.243;-5.206;11.38;12.623;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.56;0;95.076;57.895;145.783;-5.236;11.503;12.275;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.573;0;96.844;58.475;145.269;-5.211;11.665;11.971;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.587;0;98.631;59.068;144.795;-5.203;11.464;11.73;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.601;0;100.441;59.636;144.408;-5.212;11.021;11.586;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.615;0;102.288;60.21;144.208;-5.154;10.511;11.459;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.629;0;104.132;60.795;144.101;-5.243;10.481;11.403;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.643;0;106.04;61.405;144.191;-5.423;10.6;11.446;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.657;0;107.99;62.024;144.278;-5.568;11.469;11.68;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.671;0;109.948;62.643;144.498;-5.45;12.362;12.077;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.685;0;111.87;63.256;144.8;-5.216;13.575;12.65;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.699;0;113.811;63.869;145.255;-4.925;14.231;13.251;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.713;0;115.594;64.413;146.157;-4.926;13.941;13.906;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.727;0;117.489;65.046;146.613;-4.855;15.13;14.458;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.742;0;119.26;65.659;147.064;-4.751;15.352;15.127;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.755;0;120.922;66.274;147.289;-4.76;15.371;15.647;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.769;0;122.617;66.923;147.245;-4.776;15.363;16.059;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.782;0;124.357;67.649;147.29;-4.987;14.664;16.447;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.796;0;126.048;68.39;147.785;-5.539;12.646;16.828;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.81;0;127.6;69.067;148.339;-6.087;12.024;17.026;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.824;0;129.348;69.764;148.967;-6.288;12.439;17.045;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.838;0;131.151;70.492;149.532;-6.127;13.214;16.999;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.852;0;132.864;71.198;150.031;-5.96;13.581;16.964;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.866;0;134.533;71.952;150.295;-5.735;14.002;16.798;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.88;0;136.192;72.716;150.516;-5.488;13.999;16.655;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.894;0;137.855;73.48;150.619;-5.25;14.027;16.576;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.907;0;139.527;74.269;150.642;-4.953;14.029;16.573;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.921;0;141.212;75.072;150.6;-4.671;14.043;16.709;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.937;0;142.941;75.926;150.372;-4.503;14.05;17.026;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.949;0;144.655;76.772;150.189;-4.451;13.932;17.391;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.963;0;146.387;77.65;149.865;-4.345;13.874;17.867;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.977;0;148.105;78.52;149.519;-4.237;13.633;18.436;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.991;0;149.816;79.394;149.139;-4.165;13.39;18.95;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.005;0;151.53;80.266;148.731;-4.136;13.17;19.475;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.019;0;153.294;81.18;148.263;-4.042;13.136;19.928;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.033;0;155.07;82.116;147.741;-3.976;13.207;20.312;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.047;0;156.842;83.063;147.184;-3.91;13.16;20.584;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.062;0;158.647;84.024;146.567;-3.824;13.029;20.74;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.075;0;160.466;84.995;146.011;-3.762;12.736;20.842;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.089;0;162.275;85.98;145.412;-3.708;12.664;20.74;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.103;0;164.15;86.985;144.854;-3.674;12.6;20.603;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.117;0;166.059;87.991;144.499;-3.653;12.161;20.457;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.13;0;167.906;88.959;144.257;-3.604;12.046;20.166;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.144;0;169.885;89.936;144.156;-3.51;12.218;19.763;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.159;0;171.854;90.876;144.341;-3.595;12.219;19.341;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.172;0;173.858;91.839;144.386;-3.969;13.166;18.77;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.186;0;175.965;92.83;144.44;-4.651;13.955;18.04;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.202;0;178.051;93.794;145.004;-5.582;13.882;16.982;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.214;0;180.066;94.72;145.711;-6.205;14.23;15.955;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.228;0;182.089;95.659;146.53;-6.757;15.42;14.802;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.242;0;184.141;96.662;147.281;-7.549;16.728;13.703;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.257;0;186.14;97.573;147.738;-7.829;17.466;12.813;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.269;0;188.104;98.438;147.872;-7.556;18.122;11.991;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.283;0;190.107;99.27;147.821;-6.582;17.845;11.593;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.298;0;192.037;100.069;148.049;-5.535;16.214;11.579;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.311;0;193.946;100.801;148.483;-4.913;14.285;11.477;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.325;0;195.811;101.45;149.053;-4.781;12.979;11.073;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.339;0;197.78;102.152;149.537;-4.894;12.803;10.269;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.353;0;199.773;102.849;150.123;-5.092;12.55;9.432;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.367;0;201.722;103.552;150.504;-5.152;12.86;8.654;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.381;0;203.686;104.25;150.739;-5.126;13.231;8.052;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.395;0;205.622;104.93;150.907;-5.142;13.38;7.607;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.411;0;207.557;105.596;150.864;-5.139;13.626;7.22;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.423;0;209.496;106.271;150.844;-5.194;13.581;6.768;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.436;0;211.468;106.927;150.715;-5.289;13.41;6.351;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.45;0;213.39;107.595;150.488;-5.37;13.171;5.886;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.464;0;215.322;108.28;150.227;-5.442;12.91;5.449;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.479;0;217.283;108.989;149.858;-5.406;12.759;4.995;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.492;0;219.245;109.689;149.503;-5.36;12.592;4.579;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.506;0;221.244;110.399;149.094;-5.288;12.533;4.204;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.52;0;223.251;111.088;148.708;-5.234;12.505;3.837;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.534;0;225.266;111.747;148.248;-5.136;12.659;3.402;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.548;0;227.306;112.402;147.8;-4.947;12.648;2.985;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.562;0;229.311;113.049;147.345;-4.863;12.456;2.614;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.576;0;231.324;113.678;146.832;-4.842;12.125;2.28;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.59;0;233.376;114.303;146.373;-4.834;11.61;2.058;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.604;0;235.392;114.916;145.988;-4.919;11.128;1.936;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.618;0;237.483;115.541;145.736;-4.951;10.752;1.952;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.632;0;239.558;116.153;145.668;-4.966;10.416;2.008;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.645;0;241.697;116.759;145.723;-4.925;10.7;2.118;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.66;0;243.824;117.355;145.864;-4.869;11.115;2.249;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.673;0;245.977;117.932;145.935;-4.489;12.155;2.459;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.687;0;248.095;118.504;145.84;-3.909;13.217;2.711;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.701;0;250.172;119.066;146.276;-3.718;12.493;3.066;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.715;0;252.132;119.594;146.854;-3.753;12.076;3.314;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.729;0;254.102;120.125;147.495;-3.561;11.922;3.369;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.743;0;256.107;120.656;148.071;-3.246;12.17;3.345;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.757;0;258.083;121.18;147.971;-2.755;13.508;3.364;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.771;0;260.096;121.708;148.041;-2.479;13.369;3.293;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.785;0;262.128;122.253;148.536;-3.124;12.124;3.089;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.799;0;264.01;122.799;148.943;-3.915;11.867;2.699;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.813;0;266.039;123.343;149.46;-4.34;11.491;2.284;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.83;0;268.016;123.897;150.097;-4.739;10.933;1.854;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.841;0;269.974;124.457;150.559;-4.911;10.802;1.375;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.854;0;271.884;125.019;150.88;-5.001;10.656;0.858;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.868;0;273.792;125.615;151.035;-4.994;10.44;0.332;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.882;0;275.718;126.197;151.15;-4.65;10.199;-0.112;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.896;0;277.634;126.766;151.19;-4.235;10.206;-0.496;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.91;0;279.584;127.34;151.123;-4.081;10.381;-0.748;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.924;0;281.554;127.922;150.977;-4.117;10.541;-0.932;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.938;0;283.479;128.494;150.737;-4.235;10.7;-1.139;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.952;0;285.452;129.034;150.415;-4.304;10.742;-1.321;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.966;0;287.43;129.571;150.066;-4.359;10.592;-1.542;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.979;0;289.393;130.153;149.719;-4.423;10.427;-1.738;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;2.993;0;291.406;130.743;149.325;-4.359;10.415;-1.905;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.007;0;293.441;131.332;148.895;-4.188;10.578;-2.013;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.021;0;295.46;131.915;148.437;-4.013;10.779;-2.073;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.036;0;297.521;132.515;147.815;-3.918;11.014;-2.091;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.049;0;299.546;133.11;147.141;-3.808;11.109;-2.146;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.063;0;301.609;133.72;146.471;-3.757;10.855;-2.255;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.077;0;303.637;134.348;145.918;-3.905;10.479;-2.415;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.091;0;305.72;134.974;145.364;-3.952;10.626;-2.611;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.105;0;307.897;135.631;145.094;-3.908;10.782;-2.799;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.119;0;310.006;136.261;144.991;-3.751;11.228;-2.904;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.133;0;312.2;136.921;144.983;-3.436;12.525;-3.087;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.146;0;314.393;137.607;145.129;-3.643;13.282;-3.247;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.161;0;316.554;138.239;145.083;-4.107;14.205;-3.46;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.175;0;318.764;138.802;145.093;-4.536;14.133;-3.928;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.188;0;320.928;139.308;145.657;-5.271;12.833;-4.52;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.203;0;323.102;139.759;146.418;-5.981;12.086;-5.59;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.216;0;325.148;140.162;147.31;-6.422;11.962;-6.75;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.231;0;327.415;140.567;147.601;-6.074;12.934;-7.604;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.244;0;329.494;140.833;147.768;-5.229;13.054;-7.803;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.258;0;331.494;140.997;147.704;-4.15;12.958;-7.763;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.272;0;333.586;141.114;147.88;-3.295;11.722;-7.766;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.286;0;335.533;141.161;148.373;-3.351;10.148;-8.058;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.3;0;337.43;141.128;149.028;-3.972;9.358;-8.86;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.314;0;339.454;141.094;149.559;-4.267;9.558;-9.901;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.327;0;341.416;141.095;150.22;-4.727;9.394;-10.815;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.342;0;343.403;141.025;150.513;-4.973;9.967;-11.492;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.356;0;345.379;140.939;150.741;-5.119;10.283;-12.039;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.369;0;347.345;140.857;150.876;-5.238;10.549;-12.564;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.384;0;349.301;140.767;150.893;-5.315;10.833;-13.107;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.398;0;351.294;140.662;150.806;-5.306;11.08;-13.758;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.411;0;353.271;140.536;150.612;-5.164;11.307;-14.402;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.425;0;355.27;140.405;150.329;-4.838;11.205;-15.052;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.439;0;357.274;140.255;149.985;-4.436;10.785;-15.654;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.453;0;359.271;140.119;149.603;-4;10.249;-16.193;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.467;0;361.272;139.976;149.228;-3.52;9.723;-16.632;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.481;0;363.296;139.798;148.832;-2.969;9.29;-17;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.495;0;365.295;139.53;148.457;-2.534;9.016;-17.314;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.508;0;367.326;139.187;148.018;-2.255;9.156;-17.684;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.523;0;369.33;138.773;147.61;-2.083;9.274;-17.992;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.536;0;371.303;138.413;147.141;-1.92;9.536;-18.242;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.551;0;373.342;138.02;146.748;-1.839;9.35;-18.441;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;3.564;0;375.306;137.58;146.427;-1.779;9.003;-18.487;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
