40;4.4;-150;275.283;-34.301;143.972;-0.485;-11.892;171.116;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.414;-150;273.52;-33.974;143.731;-0.637;-11.727;170.903;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.428;-150;271.741;-33.645;143.446;-0.806;-11.43;170.63;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.441;-150;269.977;-33.303;143.06;-1.046;-11.059;170.373;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.456;-150;268.218;-32.979;142.614;-1.393;-10.769;170.094;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.469;-150;266.447;-32.651;142.193;-1.742;-10.567;169.811;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.485;-150;264.639;-32.289;141.816;-2.024;-10.299;169.531;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.498;-150;262.81;-31.903;141.448;-2.332;-9.893;169.292;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.511;-150;260.968;-31.516;141.029;-2.618;-9.253;169.026;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.525;-150;259.123;-31.103;140.716;-2.898;-8.8;168.814;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.539;-150;257.273;-30.682;140.536;-3.101;-8.462;168.696;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.553;-150;255.393;-30.231;140.38;-3.19;-8.111;168.691;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.567;-150;253.507;-29.766;140.384;-3.114;-7.971;168.74;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.582;-150;251.618;-29.27;140.395;-2.808;-7.652;168.814;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.594;-150;249.71;-28.754;140.37;-2.478;-7.285;168.923;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.609;-150;247.802;-28.236;140.4;-2.03;-6.702;169.117;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.623;-150;245.92;-27.736;140.486;-1.532;-6.437;169.265;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.637;-150;244.019;-27.25;140.918;-1.338;-6.66;169.535;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.65;-150;242.164;-26.775;140.977;-1.098;-6.105;169.881;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.664;-150;240.301;-26.311;140.889;-0.874;-6.019;170.035;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.678;-150;238.476;-25.904;141.03;-1.136;-6.124;170.316;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.692;-150;236.683;-25.458;141.128;-1.462;-6.36;170.594;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.706;-150;234.894;-25.049;141.463;-2.128;-6.978;170.689;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.72;-150;233.084;-24.654;141.884;-2.623;-7.488;170.766;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.734;-150;231.254;-24.238;142.08;-2.979;-7.546;170.803;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.748;-150;229.436;-23.881;142.247;-3.253;-7.612;170.721;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.762;-150;227.623;-23.523;142.548;-3.49;-7.748;170.744;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.776;-150;225.825;-23.194;142.933;-3.623;-7.92;170.71;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.79;-150;224.026;-22.836;143.269;-3.737;-8.091;170.77;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.805;-150;222.262;-22.546;143.455;-3.668;-8.175;170.724;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.818;-150;220.508;-22.272;143.579;-3.583;-8.366;170.751;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.832;-150;218.767;-21.983;143.728;-3.459;-8.771;170.945;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.845;-150;216.994;-21.69;143.829;-3.254;-8.965;171.162;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.861;-150;215.216;-21.414;143.804;-2.957;-8.907;171.332;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.873;-150;213.428;-21.126;143.78;-2.706;-8.831;171.532;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.887;-150;211.631;-20.861;143.682;-2.418;-8.586;171.715;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.901;-150;209.826;-20.592;143.565;-2.09;-8.238;171.899;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.915;-150;208.004;-20.307;143.469;-1.828;-7.919;172.152;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.928;-150;206.155;-20.031;143.362;-1.635;-7.545;172.408;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.943;-150;204.3;-19.773;143.138;-1.5;-7.031;172.594;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.957;-150;202.449;-19.51;142.861;-1.359;-6.533;172.743;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.971;-150;200.591;-19.276;142.514;-1.253;-6.044;172.904;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.984;-150;198.75;-19.034;142.15;-1.121;-5.67;173.035;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.999;-150;196.896;-18.804;141.86;-1.115;-5.428;173.152;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.012;-150;195.01;-18.613;141.528;-1.195;-5.13;173.243;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.026;-150;193.167;-18.47;141.229;-1.5;-5.014;173.219;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.041;-150;191.294;-18.348;141.145;-1.945;-5.106;173.181;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.055;-150;189.371;-18.178;141.142;-2.072;-4.938;173.245;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.068;-150;187.44;-17.968;141.052;-1.724;-4.539;173.311;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.082;-150;185.499;-17.806;141.056;-1.243;-3.899;173.358;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.096;-150;183.536;-17.668;140.973;-0.909;-3.086;173.487;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.11;-150;181.643;-17.522;140.716;-0.853;-2.39;173.606;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.124;-150;179.782;-17.404;141.097;-1.187;-2.965;173.657;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.139;-150;177.899;-17.243;141.479;-1.468;-2.701;173.785;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.153;-150;176.032;-17.114;141.083;-1.48;-2.367;173.512;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.166;-150;174.287;-17.027;141.169;-2.097;-3.047;173.493;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.18;-150;172.506;-16.927;141.27;-2.223;-3.715;173.635;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.193;-150;170.724;-16.726;141.797;-2.34;-4.683;173.839;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.207;-150;168.895;-16.532;142.264;-2.09;-4.986;173.908;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.221;-150;167.101;-16.305;142.407;-1.417;-4.96;173.923;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.235;-150;165.339;-16.082;142.533;-0.91;-5.094;173.965;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.249;-150;163.581;-15.875;142.758;-0.424;-5.334;174.042;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.263;-150;161.827;-15.613;143.127;-0.083;-5.775;174.159;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.277;-150;160.114;-15.343;143.574;0.12;-6.305;174.202;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.291;-150;158.407;-15.07;143.84;0.37;-6.808;174.223;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.305;-150;156.736;-14.768;143.962;0.426;-7.461;174.23;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.319;-150;155.076;-14.497;143.976;0.341;-8.086;174.231;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.333;-150;153.392;-14.22;143.963;0.14;-8.707;174.3;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.346;-150;151.702;-13.982;143.914;-0.097;-9.136;174.257;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.36;-150;149.998;-13.705;143.833;-0.43;-9.455;174.241;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.374;-150;148.274;-13.419;143.711;-0.76;-9.607;174.166;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.388;-150;146.537;-13.126;143.552;-1.158;-9.599;174.066;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.402;-150;144.799;-12.833;143.374;-1.484;-9.445;173.908;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.416;-150;143.03;-12.539;143.19;-1.838;-9.196;173.728;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.437;-150;141.234;-12.233;142.924;-2.165;-8.615;173.533;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.444;-150;139.471;-11.94;142.686;-2.405;-8.357;173.386;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.459;-150;137.699;-11.633;142.246;-2.647;-7.751;173.257;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.472;-150;135.947;-11.338;141.808;-2.857;-7.33;173.149;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.487;-150;134.198;-11.031;141.364;-3.034;-7.048;173.13;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.5;-150;132.466;-10.731;141.008;-3.188;-6.895;173.13;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.514;-150;130.73;-10.409;140.596;-3.152;-6.726;173.248;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.529;-150;128.994;-10.086;140.237;-3.036;-6.709;173.464;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.543;-150;127.225;-9.723;140.064;-2.873;-6.827;173.745;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.555;-150;125.432;-9.348;139.973;-2.782;-6.76;174.072;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.569;-150;123.598;-8.936;139.862;-2.493;-6.29;174.397;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.584;-150;121.748;-8.491;139.868;-2.182;-5.727;174.66;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.597;-150;119.912;-8.048;139.89;-1.737;-4.709;174.855;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.612;-150;118.11;-7.58;140.05;-1.092;-3.826;174.98;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.625;-150;116.314;-7.152;140.472;-0.495;-3.314;175.138;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.639;-150;114.549;-6.744;140.921;0.131;-2.501;175.354;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.653;-150;112.773;-6.358;140.951;0.675;-1.658;175.373;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.667;-150;111.047;-6.038;141.104;0.742;-0.978;175.429;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.681;-150;109.326;-5.705;141.296;0.696;-0.461;175.459;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.695;-150;107.596;-5.396;141.487;0.241;-0.147;175.349;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.708;-150;105.881;-5.11;142.164;-0.551;-0.416;175.266;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.722;-150;104.153;-4.801;142.626;-1.063;-0.286;175.176;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.737;-150;102.428;-4.524;142.788;-1.657;-0.287;174.887;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.751;-150;100.689;-4.245;142.973;-2.068;-0.358;174.803;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.765;-150;98.969;-3.97;143.211;-2.263;-0.486;174.791;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.778;-150;97.271;-3.716;143.564;-2.473;-0.827;174.791;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.792;-150;95.594;-3.472;143.938;-2.61;-1.261;174.806;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.807;-150;93.925;-3.272;144.143;-2.803;-1.762;174.716;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.821;-150;92.305;-3.104;144.308;-3.151;-2.48;174.692;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.833;-150;90.686;-2.938;144.418;-3.307;-3.073;174.684;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.848;-150;89.047;-2.776;144.434;-3.293;-3.648;174.774;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.862;-150;87.376;-2.615;144.4;-3.037;-4.051;174.912;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.876;-150;85.707;-2.458;144.365;-2.547;-4.285;175.053;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.891;-150;84.014;-2.311;144.283;-2.09;-4.317;175.205;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.903;-150;82.329;-2.189;144.167;-1.723;-4.288;175.31;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.917;-150;80.643;-2.078;143.962;-1.293;-4.179;175.42;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.932;-150;78.941;-1.972;143.681;-0.764;-3.982;175.508;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.945;-150;77.268;-1.889;143.37;-0.259;-3.855;175.639;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.959;-150;75.596;-1.836;143.031;0.224;-3.724;175.773;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.973;-150;73.891;-1.772;142.739;0.56;-3.658;175.982;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;5.987;-150;72.192;-1.737;142.346;0.859;-3.425;176.24;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.002;-150;70.5;-1.726;141.942;0.98;-3.263;176.551;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.015;-150;68.774;-1.723;141.578;0.937;-3.132;176.828;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.03;-150;67.057;-1.767;141.222;0.594;-3.024;177.056;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.043;-150;65.338;-1.819;141.011;0.158;-3.171;177.282;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.057;-150;63.623;-1.871;140.924;-0.329;-3.228;177.577;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.07;-150;61.918;-1.938;140.713;-0.687;-3.088;177.852;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.085;-150;60.233;-2.022;140.525;-1.09;-3.026;178.13;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.098;-150;58.581;-2.1;140.298;-1.468;-2.959;178.452;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.112;-150;56.978;-2.19;140.122;-1.807;-3.004;178.705;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.126;-150;55.4;-2.284;140.122;-2.11;-3.308;178.964;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.14;-150;53.814;-2.4;140.436;-2.411;-3.713;179.272;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.154;-150;52.218;-2.512;140.255;-2.327;-3.788;179.452;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.168;-150;50.77;-2.674;140.308;-2.43;-4.632;179.735;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.182;-150;49.378;-2.813;140.035;-2.187;-5.171;-179.785;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.196;-150;48.012;-2.944;139.918;-1.896;-6.354;-179.263;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.211;-150;46.645;-3.025;139.834;-1.083;-7.436;-178.496;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.225;-150;45.296;-3.063;140.081;-0.114;-8.605;-177.633;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.237;-150;43.906;-3.123;140.147;0.776;-8.968;-176.796;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.251;-150;42.552;-3.162;140.328;1.46;-9.159;-175.878;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.266;-150;41.239;-3.23;140.544;1.834;-9.017;-174.907;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.279;-150;39.943;-3.288;140.88;2.184;-9.14;-173.967;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.293;-150;38.663;-3.321;141.176;2.372;-9.175;-172.891;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.307;-150;37.419;-3.403;141.448;2.381;-9.268;-171.835;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.322;-150;36.205;-3.487;141.651;2.199;-9.383;-170.728;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.335;-150;34.989;-3.544;141.842;1.938;-9.549;-169.594;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.349;-150;33.71;-3.621;142.088;1.652;-9.741;-168.484;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.363;-150;32.431;-3.677;142.335;1.461;-9.844;-167.389;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.378;-150;31.244;-3.736;142.535;1.205;-9.866;-166.312;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.39;-150;30.083;-3.798;142.717;0.904;-9.905;-165.202;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;6.405;-150;28.942;-3.872;142.876;0.481;-9.959;-163.993;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.014;-100;-14.506;13.963;144.076;-2.037;-10.535;-6.324;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.028;-100;-14.491;13.979;144.075;-1.971;-10.509;-6.38;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.042;-100;-14.478;13.995;144.072;-1.943;-10.5;-6.418;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.056;-100;-14.47;14.012;144.079;-1.934;-10.538;-6.407;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.069;-100;-14.46;14.028;144.089;-1.883;-10.55;-6.445;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.084;-100;-14.45;14.043;144.092;-1.861;-10.601;-6.443;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.098;-100;-14.428;14.054;144.089;-1.838;-10.599;-6.479;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.111;-100;-14.406;14.065;144.089;-1.818;-10.616;-6.473;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.125;-100;-14.386;14.077;144.087;-1.806;-10.642;-6.473;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.139;-100;-14.366;14.09;144.086;-1.799;-10.663;-6.469;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.153;-100;-14.346;14.103;144.085;-1.798;-10.746;-6.447;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.169;-100;-14.326;14.111;144.074;-1.763;-10.766;-6.475;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.181;-100;-14.305;14.118;144.061;-1.747;-10.849;-6.466;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.196;-100;-14.279;14.119;144.047;-1.741;-10.912;-6.465;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.209;-100;-14.266;14.129;144.041;-1.735;-10.925;-6.509;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.223;-100;-14.248;14.139;144.037;-1.73;-10.966;-6.516;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.237;-100;-14.23;14.146;144.035;-1.747;-11.019;-6.521;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.251;-100;-14.209;14.146;144.027;-1.717;-11.021;-6.538;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.265;-100;-14.185;14.147;144.021;-1.742;-11.113;-6.5;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.28;-100;-14.161;14.142;144.014;-1.693;-11.094;-6.589;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.292;-100;-14.145;14.142;144.013;-1.718;-11.118;-6.653;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.306;-100;-14.126;14.146;144.018;-1.779;-11.156;-6.663;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.32;-100;-14.101;14.145;144.03;-1.795;-11.078;-6.748;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.335;-100;-14.059;14.131;144.036;-1.751;-11.036;-6.795;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.348;-100;-14.009;14.112;144.039;-1.699;-10.992;-6.786;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.363;-100;-13.909;14.058;144.093;-1.647;-10.898;-6.848;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.376;-100;-13.845;14.042;144.099;-1.58;-10.764;-6.913;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.391;-100;-13.78;14.014;144.094;-1.503;-10.696;-6.947;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.404;-100;-13.712;13.974;144.073;-1.389;-10.624;-6.983;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.418;-100;-13.634;13.917;144.058;-1.28;-10.618;-6.967;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.431;-100;-13.551;13.86;144.025;-1.142;-10.595;-6.985;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.446;-100;-13.463;13.811;143.982;-0.999;-10.596;-7.019;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.461;-100;-13.365;13.732;143.968;-0.884;-10.691;-6.975;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.474;-100;-13.269;13.674;143.921;-0.754;-10.723;-7;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.487;-100;-13.16;13.601;143.88;-0.668;-10.797;-6.985;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.501;-100;-13.028;13.503;143.845;-0.632;-10.898;-6.925;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.516;-100;-12.892;13.423;143.783;-0.62;-10.953;-6.886;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.529;-100;-12.76;13.323;143.75;-0.619;-11.063;-6.819;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.543;-100;-12.607;13.22;143.704;-0.61;-11.124;-6.783;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.557;-100;-12.441;13.11;143.655;-0.479;-11.155;-6.762;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
41;0.571;-100;-12.258;12.991;143.612;-0.292;-11.173;-6.702;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
