42;3.926;0;447.815;-131.63;143.77;-1.594;-5.745;-168.705;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.94;0;446.443;-131.881;143.395;-1.68;-5.859;-169.005;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.955;0;445.061;-132.136;143.052;-1.798;-5.806;-169.194;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.968;0;443.681;-132.378;142.728;-1.861;-5.689;-169.335;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.982;0;442.293;-132.609;142.39;-1.826;-5.37;-169.454;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.996;0;440.891;-132.824;142.053;-1.729;-4.981;-169.5;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.01;0;439.479;-133.031;141.824;-1.552;-4.696;-169.461;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.026;0;438.06;-133.222;141.629;-1.322;-4.36;-169.338;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.038;0;436.666;-133.414;141.444;-1.21;-4.1;-169.245;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.052;0;435.245;-133.602;141.354;-1.269;-4.004;-169.067;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.066;0;433.824;-133.779;141.31;-1.488;-3.922;-168.888;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.08;0;432.349;-133.928;141.209;-1.66;-3.817;-168.768;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.094;0;430.88;-134.083;141.143;-1.876;-3.426;-168.749;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.108;0;429.375;-134.237;141.163;-2.06;-3.175;-168.722;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.121;0;427.886;-134.397;141.445;-2.077;-3.523;-168.696;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.135;0;426.378;-134.567;141.986;-1.949;-4.12;-168.642;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.149;0;424.797;-134.719;142.259;-1.768;-3.801;-168.576;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.163;0;423.215;-134.903;142.526;-1.716;-3.385;-168.577;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.177;0;421.646;-135.087;142.785;-1.688;-2.399;-168.65;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.191;0;420.096;-135.236;142.943;-1.538;-1.282;-168.758;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.205;0;418.555;-135.414;143.15;-1.437;-0.649;-168.915;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.219;0;417.109;-135.589;143.672;-1.527;-1.196;-169.067;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.233;0;415.652;-135.771;143.849;-1.759;-0.989;-169.26;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.247;0;414.12;-135.94;143.939;-2.053;-1.117;-169.462;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.261;0;412.649;-136.112;144.138;-2.363;-1.296;-169.708;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.275;0;411.114;-136.272;144.231;-2.608;-1.076;-169.947;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.29;0;409.635;-136.43;144.326;-2.801;-1.194;-170.282;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.302;0;408.187;-136.598;144.572;-2.95;-1.692;-170.647;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.316;0;406.7;-136.766;144.742;-3.063;-2.047;-171.058;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.33;0;405.175;-136.926;144.776;-3.043;-2.17;-171.514;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.344;0;403.669;-137.072;144.763;-2.989;-2.497;-171.949;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.358;0;402.201;-137.237;144.631;-3.005;-2.941;-172.537;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.372;0;400.739;-137.39;144.548;-3.06;-3.358;-173.099;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.386;0;399.265;-137.549;144.468;-3.058;-3.674;-173.745;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.4;0;397.773;-137.67;144.361;-3.088;-3.898;-174.393;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.414;0;396.298;-137.787;144.21;-3.134;-4.097;-175.062;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.428;0;394.829;-137.906;143.988;-3.174;-4.262;-175.792;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.442;0;393.376;-138.024;143.81;-3.199;-4.427;-176.46;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.456;0;391.908;-138.15;143.59;-3.198;-4.439;-177.134;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.47;0;390.45;-138.279;143.383;-3.141;-4.459;-177.85;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.483;0;389.007;-138.396;143.178;-3.103;-4.457;-178.57;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.497;0;387.571;-138.483;142.891;-3.012;-4.217;-179.317;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.511;0;386.134;-138.604;142.631;-2.902;-3.978;179.918;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.525;0;384.727;-138.722;142.356;-2.797;-3.536;179.143;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.539;0;383.332;-138.846;142.107;-2.739;-3.173;178.314;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.553;0;381.944;-138.988;141.96;-2.726;-3.063;177.476;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.567;0;380.525;-139.123;141.751;-2.703;-2.878;176.694;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.583;0;379.111;-139.246;141.562;-2.504;-2.898;175.955;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.595;0;377.717;-139.423;141.459;-2.315;-3.067;175.281;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.609;0;376.309;-139.646;141.266;-2.174;-2.885;174.67;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.623;0;374.856;-139.874;141.199;-2.151;-2.87;174.096;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.637;0;373.408;-140.068;141.264;-2.211;-2.976;173.549;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.651;0;371.936;-140.242;141.389;-2.274;-2.966;173.083;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.666;0;370.456;-140.408;141.611;-2.424;-3.084;172.65;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.678;0;369.006;-140.59;141.807;-2.624;-2.96;172.131;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.692;0;367.53;-140.759;142.071;-2.921;-2.862;171.64;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.711;0;366.121;-140.91;142.716;-3.288;-3.382;171.181;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.72;0;364.642;-141.055;143.043;-3.604;-3.363;170.666;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.734;0;363.179;-141.167;143.351;-3.834;-3.177;170.168;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.748;0;361.741;-141.267;143.634;-3.84;-2.799;169.726;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.762;0;360.294;-141.331;143.883;-3.599;-2.229;169.435;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.775;0;358.894;-141.407;144.34;-3.318;-2.158;169.137;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.79;0;357.449;-141.429;144.594;-3.083;-1.646;168.821;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.804;0;356.056;-141.39;144.774;-2.853;-1.53;168.334;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.817;0;354.676;-141.328;144.884;-2.753;-1.61;167.816;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.831;0;353.292;-141.255;144.958;-2.679;-1.763;167.208;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.845;0;351.919;-141.17;145.041;-2.425;-2.066;166.658;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.86;0;350.545;-141.051;145.199;-2.111;-2.786;166.16;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.874;0;349.182;-140.914;145.329;-1.879;-3.502;165.582;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.888;0;347.785;-140.716;145.362;-1.818;-4.02;165.017;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.902;0;346.385;-140.501;145.356;-1.852;-4.429;164.491;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.915;0;344.995;-140.26;145.291;-1.83;-4.578;163.898;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.929;0;343.602;-139.984;145.251;-1.729;-4.654;163.324;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.943;0;342.217;-139.7;145.14;-1.711;-4.653;162.72;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.957;0;340.882;-139.41;145.014;-1.763;-4.811;162.129;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.97;0;339.56;-139.122;144.838;-1.902;-5.022;161.625;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.984;0;338.236;-138.834;144.605;-2.009;-5.209;161.123;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;4.998;0;336.897;-138.492;144.395;-2.122;-5.416;160.697;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.012;0;335.539;-138.122;144.16;-2.237;-5.541;160.38;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.026;0;334.181;-137.745;143.893;-2.36;-5.614;160.006;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.04;0;332.824;-137.323;143.603;-2.55;-5.64;159.612;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.054;0;331.471;-136.877;143.308;-2.764;-5.673;159.215;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.068;0;330.113;-136.417;142.979;-2.832;-5.462;158.769;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.082;0;328.753;-135.96;142.624;-2.803;-5.048;158.361;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.096;0;327.391;-135.507;142.285;-2.77;-4.65;158.07;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.11;0;326.054;-135.052;142.008;-2.635;-4.415;157.823;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.126;0;324.716;-134.547;141.78;-2.451;-4.2;157.671;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.137;0;323.377;-134.047;141.539;-2.364;-4.063;157.516;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.152;0;322.054;-133.496;141.462;-2.315;-4.153;157.535;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.166;0;320.629;-133;141.401;-2.439;-4.009;157.52;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.179;0;319.155;-132.468;141.319;-2.674;-3.8;157.421;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.195;0;317.762;-131.893;141.346;-2.934;-3.53;157.205;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.209;0;316.311;-131.279;141.386;-3.082;-3.253;157.065;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.221;0;314.862;-130.666;141.614;-3.057;-3.423;156.974;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.235;0;313.416;-130.07;142.002;-3.009;-3.645;156.878;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.25;0;311.846;-129.461;142.401;-3.065;-3.522;156.904;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.263;0;310.31;-128.88;142.851;-3.214;-3.365;156.857;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.277;0;308.772;-128.232;143.176;-3.324;-2.561;156.774;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.291;0;307.248;-127.641;143.402;-3.424;-1.586;156.582;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.305;0;305.746;-127.056;143.592;-3.488;-0.681;156.351;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.319;0;304.241;-126.513;143.929;-3.569;-0.72;156.159;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.333;0;302.78;-126.084;144.226;-3.685;-0.871;156.017;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.347;0;301.23;-125.609;144.327;-3.735;-0.916;156.002;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.36;0;299.779;-125.146;144.575;-3.75;-1.41;156.118;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.374;0;298.252;-124.651;144.686;-3.616;-1.344;156.242;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.388;0;296.729;-124.156;144.738;-3.525;-1.358;156.336;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.402;0;295.248;-123.669;144.92;-3.532;-1.902;156.402;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.416;0;293.727;-123.226;145.117;-3.575;-2.408;156.377;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.43;0;292.238;-122.77;145.249;-3.739;-2.816;156.392;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.444;0;290.709;-122.283;145.265;-3.769;-3.134;156.443;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.459;0;289.16;-121.829;145.212;-3.548;-3.458;156.433;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.472;0;287.661;-121.358;145.137;-3.414;-3.811;156.435;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.486;0;286.155;-120.924;145.035;-3.407;-4.049;156.363;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.5;0;284.624;-120.516;144.899;-3.461;-4.28;156.276;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.515;0;283.105;-120.114;144.735;-3.53;-4.448;156.15;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.528;0;281.589;-119.703;144.535;-3.595;-4.572;156.051;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.542;0;280.072;-119.31;144.312;-3.644;-4.682;155.928;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.556;0;278.604;-118.865;144.081;-3.627;-4.746;155.798;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.569;0;277.121;-118.442;143.844;-3.57;-4.823;155.611;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.583;0;275.63;-118.04;143.565;-3.545;-4.849;155.347;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.597;0;274.152;-117.649;143.217;-3.557;-4.719;155.001;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.611;0;272.668;-117.29;142.834;-3.615;-4.446;154.683;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.625;0;271.163;-116.936;142.425;-3.682;-4.015;154.353;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.639;0;269.675;-116.59;142.181;-3.773;-3.931;154.106;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.653;0;268.176;-116.28;142.017;-3.724;-3.844;153.845;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.667;0;266.663;-115.961;141.891;-3.731;-3.793;153.585;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.681;0;265.159;-115.639;141.762;-3.783;-3.769;153.31;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.696;0;263.617;-115.345;141.695;-3.824;-3.771;152.956;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.709;0;262.089;-115.03;141.634;-3.873;-3.714;152.621;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.723;0;260.553;-114.726;141.618;-3.908;-3.565;152.272;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.737;0;259.007;-114.417;141.59;-3.87;-3.172;151.964;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.75;0;257.484;-114.112;141.715;-3.837;-3.146;151.743;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.764;0;255.93;-113.812;142.026;-3.81;-3.335;151.577;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.78;0;254.391;-113.508;142.531;-3.909;-3.877;151.463;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.794;0;252.838;-113.132;142.775;-3.791;-3.53;151.265;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.806;0;251.302;-112.797;143.176;-3.611;-3.474;151.073;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.822;0;249.778;-112.449;143.714;-3.461;-3.358;151.038;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.834;0;248.277;-112.087;143.997;-3.297;-2.904;151.026;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.848;0;246.835;-111.728;144.226;-3.074;-2.465;151.053;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.862;0;245.376;-111.304;144.439;-2.857;-2.101;151.087;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.876;0;243.977;-110.913;144.863;-3.016;-2.401;151.047;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.89;0;242.565;-110.453;145.153;-3.14;-2.342;150.97;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.904;0;241.152;-109.975;145.268;-2.966;-2.063;150.673;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.918;0;239.796;-109.493;145.465;-2.679;-2.16;150.368;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.931;0;238.452;-108.989;145.565;-2.375;-2.241;150.107;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.945;0;237.112;-108.465;145.705;-2.061;-2.769;149.835;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.959;0;235.805;-107.928;145.911;-1.862;-3.465;149.538;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.974;0;234.508;-107.381;146.114;-1.816;-4.21;149.225;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;5.987;0;233.201;-106.812;146.201;-1.846;-4.654;148.96;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.001;0;231.847;-106.26;146.186;-1.864;-4.946;148.693;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.014;0;230.48;-105.689;146.171;-1.935;-5.172;148.568;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.029;0;229.134;-105.088;146.19;-2.043;-5.2;148.551;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.043;0;227.8;-104.494;146.14;-2.088;-4.936;148.477;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.058;0;226.476;-103.892;146.033;-2.134;-4.77;148.42;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.071;0;225.19;-103.295;145.878;-2.17;-4.731;148.362;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.085;0;223.904;-102.697;145.65;-2.183;-4.752;148.345;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.098;0;222.634;-102.108;145.406;-2.145;-4.885;148.323;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.112;0;221.361;-101.481;145.153;-2.16;-5.114;148.416;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.128;0;220.066;-100.848;144.861;-2.313;-5.348;148.528;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.14;0;218.764;-100.209;144.541;-2.432;-5.428;148.552;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.154;0;217.47;-99.524;144.209;-2.566;-5.449;148.6;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.168;0;216.123;-98.837;143.837;-2.709;-5.263;148.64;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.182;0;214.778;-98.146;143.461;-2.743;-4.896;148.703;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.196;0;213.47;-97.419;143.142;-2.659;-4.567;148.926;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.21;0;212.17;-96.703;142.923;-2.51;-4.308;149.187;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.224;0;210.87;-95.981;142.722;-2.368;-4.042;149.509;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.238;0;209.58;-95.252;142.568;-2.308;-3.843;149.916;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.251;0;208.242;-94.54;142.44;-2.36;-3.726;150.276;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.266;0;206.888;-93.787;142.343;-2.619;-3.616;150.69;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.279;0;205.557;-93.03;142.293;-2.863;-3.635;150.947;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.294;0;204.186;-92.276;142.293;-3.13;-3.438;151.073;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.308;0;202.794;-91.483;142.355;-3.3;-3.197;151.118;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.321;0;201.405;-90.698;142.587;-3.337;-3.37;151.179;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.335;0;199.984;-89.921;142.942;-3.258;-3.515;151.239;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.35;0;198.559;-89.108;143.201;-2.972;-3.403;151.3;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.363;0;197.175;-88.333;143.627;-2.792;-3.456;151.395;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.376;0;195.724;-87.567;143.841;-2.623;-2.618;151.443;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.391;0;194.297;-86.834;144.043;-2.522;-1.675;151.508;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.405;0;192.865;-86.098;144.27;-2.43;-1.07;151.633;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.419;0;191.44;-85.396;144.657;-2.52;-1.142;151.854;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;6.432;0;190.034;-84.748;144.814;-2.706;-0.984;152.028;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
