50;1.282;-200;654.73;-7.515;152.147;-4.327;-3.486;175.604;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.295;-200;653.34;-7.167;152.097;-4.54;-3.365;175.684;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.309;-200;651.921;-6.787;152.092;-4.791;-3.144;175.799;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.322;-200;650.501;-6.405;152.114;-5.061;-3.019;175.931;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.336;-200;649.066;-6.021;152.144;-5.29;-2.876;176.072;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.351;-200;647.629;-5.664;152.274;-5.579;-2.99;176.211;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.365;-200;646.163;-5.282;152.686;-5.987;-3.599;176.498;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.379;-200;644.717;-4.922;153.08;-6.168;-3.821;176.776;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.392;-200;643.291;-4.607;153.069;-5.842;-3.143;176.841;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.406;-200;641.828;-4.25;153.587;-5.943;-3.588;177.089;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.42;-200;640.332;-3.874;154.042;-6.076;-3.463;177.34;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.435;-200;638.987;-3.582;154.361;-5.926;-3.272;177.329;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.448;-200;637.625;-3.304;154.534;-5.914;-2.998;177.341;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.462;-200;636.318;-3.081;154.657;-5.911;-2.995;177.306;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.476;-200;635.045;-2.896;154.64;-5.815;-2.928;177.283;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.49;-200;633.765;-2.732;154.648;-5.721;-3.112;177.365;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.505;-200;632.465;-2.587;154.87;-5.693;-3.493;177.534;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.517;-200;631.144;-2.479;155.189;-5.752;-3.452;177.639;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.532;-200;629.851;-2.38;155.441;-5.787;-2.812;177.792;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.546;-200;628.562;-2.334;155.486;-5.639;-1.948;177.86;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.559;-200;627.298;-2.267;155.554;-5.488;-1.655;178.096;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.573;-200;626.089;-2.263;155.559;-5.344;-1.67;178.397;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.588;-200;624.861;-2.28;155.583;-5.226;-2.015;178.81;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.601;-200;623.622;-2.326;155.61;-5.113;-2.456;179.17;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.615;-200;622.378;-2.357;155.709;-5.075;-2.976;179.578;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.629;-200;621.134;-2.394;155.766;-5.063;-3.185;179.897;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.643;-200;619.876;-2.456;155.785;-5.058;-3.28;-179.864;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.657;-200;618.606;-2.535;155.746;-5.039;-3.287;-179.633;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.671;-200;617.329;-2.633;155.683;-4.979;-3.289;-179.408;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.685;-200;616.026;-2.757;155.559;-4.884;-3.26;-179.194;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.699;-200;614.719;-2.844;155.477;-4.808;-3.296;-178.945;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.713;-200;613.415;-2.964;155.362;-4.725;-3.248;-178.795;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.727;-200;612.094;-3.076;155.25;-4.626;-3.236;-178.622;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.741;-200;610.763;-3.201;155.098;-4.515;-3.157;-178.459;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.754;-200;609.398;-3.351;154.908;-4.432;-3.038;-178.308;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.768;-200;608.004;-3.488;154.71;-4.352;-2.94;-178.147;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.782;-200;606.6;-3.633;154.495;-4.275;-2.83;-178.019;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.796;-200;605.197;-3.805;154.264;-4.155;-2.739;-177.952;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.81;-200;603.776;-3.96;154.061;-3.98;-2.675;-177.883;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.824;-200;602.328;-4.123;153.884;-3.833;-2.665;-177.773;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.838;-200;600.84;-4.309;153.638;-3.734;-2.492;-177.69;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.852;-200;599.35;-4.522;153.408;-3.627;-2.383;-177.665;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.866;-200;597.844;-4.703;153.201;-3.483;-2.3;-177.562;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.88;-200;596.356;-4.918;152.946;-3.319;-2.244;-177.536;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.894;-200;594.854;-5.142;152.745;-3.181;-2.358;-177.509;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.908;-200;593.322;-5.359;152.601;-3.028;-2.613;-177.464;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.921;-200;591.788;-5.584;152.497;-2.913;-2.891;-177.41;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.935;-200;590.258;-5.836;152.391;-2.897;-3.038;-177.391;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.95;-200;588.696;-6.093;152.403;-2.99;-3.251;-177.337;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.963;-200;587.138;-6.376;152.467;-3.104;-3.219;-177.323;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.977;-200;585.578;-6.666;152.577;-3.187;-2.881;-177.323;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.991;-200;584.001;-6.937;152.891;-3.269;-2.372;-177.212;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.007;-200;582.405;-7.227;153.499;-3.176;-1.951;-177.066;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.019;-200;580.824;-7.501;154.194;-3.055;-1.787;-176.888;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.033;-200;579.385;-7.74;154.071;-2.447;-0.319;-176.711;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.047;-200;577.937;-7.986;154.401;-2.269;-0.883;-176.592;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.061;-200;576.358;-8.112;154.945;-2.519;-1.646;-176.257;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.075;-200;575.083;-8.199;155.128;-2.534;-1.591;-176.096;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.089;-200;573.798;-8.346;155.066;-2.407;-0.784;-176.196;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.103;-200;572.331;-8.425;155.039;-2.478;-0.165;-176.213;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.116;-200;570.86;-8.499;155.274;-2.976;-0.323;-176.246;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.13;-200;569.444;-8.555;155.521;-3.608;-0.016;-176.38;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.145;-200;567.979;-8.594;155.832;-4.082;0.658;-176.781;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.158;-200;566.492;-8.631;155.986;-4.318;1.623;-177.261;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.172;-200;565.025;-8.634;156.022;-4.457;2.383;-177.688;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.186;-200;563.539;-8.641;156.045;-4.487;2.706;-178.062;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.2;-200;562.037;-8.632;156.128;-4.381;2.524;-178.468;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.214;-200;560.563;-8.609;156.298;-4.258;1.938;-178.814;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.228;-200;559.083;-8.585;156.371;-4.257;1.366;-179.162;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.242;-200;557.61;-8.569;156.335;-4.354;0.983;-179.644;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.256;-200;556.108;-8.521;156.284;-4.508;0.509;179.893;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.27;-200;554.617;-8.532;156.223;-4.628;-0.13;179.397;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.283;-200;553.128;-8.559;156.116;-4.657;-0.668;178.951;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.297;-200;551.64;-8.558;156.02;-4.642;-1.247;178.64;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.311;-200;550.106;-8.563;155.873;-4.526;-1.561;178.307;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.325;-200;548.568;-8.545;155.723;-4.41;-1.798;178.001;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.34;-200;546.997;-8.528;155.536;-4.321;-1.909;177.717;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.353;-200;545.433;-8.521;155.371;-4.271;-2.005;177.418;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.367;-200;543.844;-8.499;155.16;-4.302;-2.023;177.201;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.381;-200;542.242;-8.48;154.909;-4.352;-1.957;176.983;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.395;-200;540.631;-8.431;154.629;-4.378;-1.901;176.801;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.409;-200;538.998;-8.373;154.34;-4.384;-1.839;176.669;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.423;-200;537.347;-8.316;154.048;-4.445;-1.737;176.581;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.437;-200;535.688;-8.25;153.736;-4.533;-1.608;176.502;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.451;-200;533.985;-8.149;153.445;-4.695;-1.527;176.492;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.464;-200;532.283;-8.04;153.153;-4.861;-1.396;176.451;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.478;-200;530.571;-7.899;152.759;-5.054;-1.159;176.45;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.492;-200;528.819;-7.778;152.484;-5.388;-1.202;176.365;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.506;-200;527.046;-7.605;152.35;-5.77;-1.472;176.356;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.52;-200;525.306;-7.426;152.215;-6.066;-1.654;176.303;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.534;-200;523.545;-7.256;152.122;-6.275;-1.809;176.197;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.548;-200;521.775;-7.095;152.046;-6.492;-1.988;176.138;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.562;-200;520.041;-6.922;152.029;-6.68;-2.323;176.123;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.576;-200;518.274;-6.761;152.167;-6.931;-2.837;176.063;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.59;-200;516.445;-6.56;153.004;-7.554;-4.293;176.148;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.604;-200;514.756;-6.348;153.323;-7.492;-3.379;176.211;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.618;-200;513.128;-6.269;153.268;-6.759;-1.916;175.892;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.632;-200;511.297;-6.084;154.287;-6.713;-2.204;176.037;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.645;-200;509.521;-5.975;154.636;-6.704;-1.349;176.207;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.659;-200;508.068;-5.983;154.855;-6.668;-1.395;176.276;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.673;-200;506.471;-5.955;154.684;-6.566;-0.811;176.308;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.688;-200;504.952;-5.96;154.519;-6.44;-1.051;176.417;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.701;-200;503.349;-6.026;154.428;-6.444;-1.883;176.609;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.715;-200;501.738;-6.117;154.688;-6.71;-3.42;177.004;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.729;-200;500.176;-6.177;155.056;-7.009;-4.369;177.504;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.743;-200;498.622;-6.227;155.344;-7.063;-4.148;177.773;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.757;-200;496.991;-6.302;155.448;-6.801;-3.402;177.762;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.771;-200;495.348;-6.386;155.52;-6.498;-3.069;177.849;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.785;-200;493.761;-6.506;155.552;-6.29;-3.116;178.048;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.799;-200;492.163;-6.643;155.605;-6.263;-3.473;178.318;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.813;-200;490.57;-6.766;155.59;-6.253;-3.718;178.507;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.826;-200;488.992;-6.877;155.562;-6.209;-3.975;178.576;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.84;-200;487.393;-6.997;155.516;-6.195;-4.172;178.584;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.855;-200;485.762;-7.12;155.442;-6.064;-4.335;178.632;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.869;-200;484.152;-7.285;155.327;-5.858;-4.398;178.699;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.883;-200;482.505;-7.43;155.216;-5.682;-4.456;178.806;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.896;-200;480.853;-7.593;155.081;-5.556;-4.473;178.886;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.91;-200;479.194;-7.741;154.917;-5.379;-4.436;178.929;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.924;-200;477.512;-7.902;154.694;-5.206;-4.289;178.911;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.938;-200;475.823;-8.061;154.468;-5.067;-4.176;178.979;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.954;-200;474.11;-8.291;154.214;-4.993;-4.001;179.004;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.966;-200;472.402;-8.5;153.964;-4.927;-3.892;179.083;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.979;-200;470.687;-8.731;153.67;-4.856;-3.757;179.144;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.994;-200;468.963;-8.98;153.361;-4.742;-3.636;179.201;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.007;-200;467.243;-9.253;153.092;-4.616;-3.594;179.253;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.021;-200;465.507;-9.536;152.786;-4.462;-3.415;179.268;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.035;-200;463.759;-9.763;152.382;-4.226;-3.073;179.35;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.049;-200;462.01;-10.039;151.987;-4.034;-2.827;179.325;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.063;-200;460.233;-10.318;151.791;-3.968;-2.913;179.356;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.077;-200;458.486;-10.618;151.796;-3.988;-3.192;179.331;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.091;-200;456.76;-10.93;151.732;-3.916;-3.049;179.217;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.105;-200;455.013;-11.263;151.653;-3.782;-2.805;179.036;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.119;-200;453.266;-11.597;151.504;-3.632;-2.194;178.79;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.133;-200;451.467;-11.937;151.801;-3.688;-2.378;178.555;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.147;-200;449.6;-12.213;152.884;-4.041;-3.423;178.487;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.161;-200;447.957;-12.472;153.048;-3.696;-1.83;178.24;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.175;-200;446.253;-12.828;153.354;-3.509;-1.284;177.449;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.189;-200;444.38;-12.957;154.273;-4.621;-1.598;177.244;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.202;-200;442.812;-13.095;154.674;-5.149;-1.542;176.826;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.216;-200;441.306;-13.272;154.813;-4.699;-1.114;176.025;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.23;-200;439.721;-13.367;154.927;-3.886;-1.029;175.535;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.244;-200;438.237;-13.515;154.719;-2.776;-0.788;175.079;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.258;-200;436.696;-13.639;154.788;-2.25;-1.973;174.957;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.272;-200;435.04;-13.7;155.046;-2.39;-3.342;174.931;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.286;-200;433.584;-13.755;155.33;-2.58;-3.991;174.637;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.301;-200;432.063;-13.793;155.485;-2.756;-3.66;174.195;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.314;-200;430.472;-13.83;155.654;-2.913;-3.348;173.734;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.327;-200;428.885;-13.835;155.757;-3;-3.153;173.492;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.342;-200;427.348;-13.876;155.828;-3.132;-3.222;173.354;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.355;-200;425.741;-13.88;155.847;-3.263;-3.281;173.42;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.37;-200;424.165;-13.884;155.852;-3.301;-3.388;173.512;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.383;-200;422.569;-13.881;155.896;-3.408;-3.557;173.577;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.397;-200;420.975;-13.855;155.985;-3.664;-3.735;173.667;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.412;-200;419.399;-13.82;156.054;-3.849;-3.895;173.728;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.425;-200;417.83;-13.766;156.051;-3.974;-4.089;173.748;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.439;-200;416.281;-13.742;155.946;-4.142;-4.335;173.727;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.453;-200;414.748;-13.709;155.795;-4.355;-4.698;173.727;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.467;-200;413.224;-13.648;155.604;-4.568;-5.157;173.775;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.481;-200;411.67;-13.585;155.404;-4.722;-5.521;173.776;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.495;-200;410.103;-13.491;155.269;-4.897;-5.861;173.863;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.509;-200;408.508;-13.445;155.092;-5.081;-5.754;173.815;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.523;-200;406.9;-13.391;154.948;-5.304;-5.481;173.821;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.537;-200;405.257;-13.311;154.757;-5.404;-4.846;173.816;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.55;-200;403.61;-13.207;154.505;-5.381;-4.157;173.774;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.565;-200;401.962;-13.078;154.211;-5.461;-3.58;173.797;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.579;-200;400.28;-12.941;153.994;-5.682;-3.269;173.762;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.593;-200;398.581;-12.77;153.656;-5.881;-2.72;173.744;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.607;-200;396.908;-12.616;153.293;-5.98;-2.135;173.569;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.62;-200;395.191;-12.411;153.082;-6.197;-1.749;173.457;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.634;-200;393.412;-12.166;153.037;-6.286;-1.339;173.218;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.648;-200;391.689;-11.902;153.062;-6.163;-0.772;172.825;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.662;-200;389.986;-11.6;153.074;-5.801;0.166;172.111;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.676;-200;388.322;-11.318;152.968;-5.497;1.265;171.258;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.691;-200;386.661;-11.096;152.996;-5.417;1.596;170.521;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.704;-200;384.988;-10.869;153.193;-5.311;1.522;169.99;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.718;-200;383.257;-10.627;154.042;-5.436;0.307;169.704;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.731;-200;381.614;-10.392;154.314;-5.308;1.207;169.898;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.746;-200;380.071;-10.321;154.164;-4.857;2.192;169.733;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.759;-200;378.268;-10.084;155.258;-5.303;0.991;170.072;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.773;-200;376.622;-9.89;155.764;-5.512;1.543;170.415;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.787;-200;375.226;-9.842;156.013;-5.37;1.966;170.351;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.801;-200;373.543;-9.726;156.169;-5.394;2.602;170.525;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.815;-200;372.003;-9.675;156.207;-5.282;2.871;170.822;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.829;-200;370.475;-9.665;156.12;-5.213;3.133;171.131;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.843;-200;368.822;-9.7;156.211;-5.35;2.774;171.452;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.857;-200;367.243;-9.667;156.683;-5.738;1.781;172.089;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.871;-200;365.768;-9.656;156.961;-5.955;2.12;172.453;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.885;-200;364.204;-9.639;157.15;-6.002;2.752;172.629;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.898;-200;362.582;-9.609;157.289;-5.844;3.213;172.842;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.913;-200;361.056;-9.645;157.316;-5.703;3.366;173.1;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.926;-200;359.49;-9.689;157.367;-5.658;3.173;173.405;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.94;-200;357.913;-9.742;157.383;-5.741;2.925;173.721;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.956;-200;356.39;-9.785;157.356;-5.856;2.624;174.017;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.968;-200;354.835;-9.812;157.335;-5.882;2.513;174.259;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.983;-200;353.282;-9.858;157.309;-5.811;2.351;174.509;0;0;0;0;0;0;0;0;0;0;0;0;
50;3.996;-200;351.711;-9.922;157.236;-5.664;2.268;174.74;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.01;-200;350.141;-9.967;157.162;-5.546;2.131;175.063;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.024;-200;348.56;-10.003;157.04;-5.415;2.075;175.381;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.038;-200;346.952;-10.053;156.89;-5.256;2.108;175.591;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.052;-200;345.334;-10.092;156.736;-5.13;2.191;175.81;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.066;-200;343.701;-10.136;156.564;-5.073;2.383;175.988;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.08;-200;342.054;-10.183;156.377;-5.119;2.577;176.157;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.093;-200;340.396;-10.231;156.17;-5.215;2.81;176.298;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.107;-200;338.719;-10.274;155.939;-5.329;3.083;176.426;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.123;-200;337.007;-10.333;155.646;-5.377;3.443;176.473;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.135;-200;335.295;-10.376;155.391;-5.367;3.693;176.582;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.15;-200;333.577;-10.443;155.168;-5.313;3.948;176.657;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.163;-200;331.841;-10.522;154.952;-5.243;4.228;176.711;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.177;-200;330.102;-10.594;154.665;-5.084;4.6;176.789;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.191;-200;328.373;-10.712;154.252;-4.831;4.916;176.782;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.205;-200;326.626;-10.806;153.922;-4.634;4.823;176.847;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.219;-200;324.883;-10.925;153.758;-4.503;4.366;176.934;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.233;-200;323.182;-11.095;153.66;-4.382;3.92;176.94;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.248;-200;321.491;-11.275;153.611;-4.376;3.549;176.941;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.261;-200;319.772;-11.455;153.456;-4.348;3.574;176.974;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.275;-200;318.017;-11.624;153.36;-4.233;3.499;177.011;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.288;-200;316.212;-11.801;153.633;-4.348;2.968;177.07;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.302;-200;314.504;-11.956;154.699;-4.885;1.555;177.265;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.316;-200;312.925;-12.091;154.913;-5.107;3.069;177.261;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.33;-200;311.238;-12.266;155.17;-4.958;3.652;176.91;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.344;-200;309.463;-12.316;156.135;-4.904;3.187;176.798;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.358;-200;307.856;-12.4;156.427;-4.393;3.534;176.639;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.372;-200;306.299;-12.464;156.38;-3.622;4.115;176.56;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.386;-200;304.647;-12.469;156.304;-2.809;4.3;176.507;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.4;-200;303.03;-12.436;156.406;-2.31;3.564;176.459;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.414;-200;301.41;-12.34;156.51;-2.132;2.477;176.231;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.429;-200;299.882;-12.182;156.729;-2.346;1.492;175.835;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.441;-200;298.34;-12.07;156.927;-2.622;1.282;175.241;0;0;0;0;0;0;0;0;0;0;0;0;
50;4.456;-200;296.807;-11.955;157.105;-2.921;1.469;174.607;0;0;0;0;0;0;0;0;0;0;0;0;
