44;0.417;0;712.471;-16.077;147.66;-0.104;-9.563;175.849;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.432;0;712.149;-16.133;147.664;0.184;-9.153;176.353;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.445;0;711.839;-16.219;147.669;0.462;-8.697;176.827;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.459;0;711.482;-16.316;147.63;0.677;-8.122;177.341;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.473;0;711.11;-16.462;147.55;0.85;-7.533;177.813;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.488;0;710.719;-16.603;147.436;0.981;-7.008;178.351;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.501;0;710.334;-16.783;147.394;1.078;-6.784;178.855;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.516;0;709.903;-16.999;147.315;1.132;-6.458;179.338;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.529;0;709.47;-17.252;147.337;0.983;-6.446;179.842;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.543;0;708.985;-17.55;147.314;0.741;-6.322;-179.707;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.557;0;708.492;-17.865;147.267;0.534;-6.217;-179.28;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.57;0;707.96;-18.215;147.201;0.397;-6.192;-178.92;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.585;0;707.423;-18.573;147.131;0.373;-6.23;-178.572;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.598;0;706.853;-18.979;147.105;0.483;-6.34;-178.277;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.613;0;706.239;-19.417;147.043;0.592;-6.324;-177.933;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.628;0;705.597;-19.896;146.944;0.706;-6.257;-177.626;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.64;0;704.947;-20.408;146.804;0.878;-6.145;-177.404;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.654;0;704.264;-20.941;146.683;1.083;-6.177;-177.149;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.668;0;703.567;-21.512;146.56;1.283;-6.198;-176.905;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.682;0;702.843;-22.115;146.438;1.483;-6.167;-176.658;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.696;0;702.092;-22.76;146.249;1.701;-5.968;-176.404;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.71;0;701.357;-23.442;146.07;1.831;-5.864;-176.106;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.724;0;700.573;-24.186;145.835;1.879;-5.722;-175.702;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.738;0;699.79;-24.941;145.658;1.981;-5.73;-175.245;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.752;0;698.99;-25.757;145.394;2.064;-5.693;-174.77;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.766;0;698.21;-26.616;145.183;2.076;-5.908;-174.278;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.779;0;697.402;-27.515;145.006;2.041;-6.199;-173.723;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.794;0;696.583;-28.477;144.774;2.004;-6.261;-173.192;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.808;0;695.765;-29.459;144.576;1.889;-6.454;-172.546;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.822;0;694.957;-30.493;144.36;1.77;-6.728;-171.924;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.836;0;694.141;-31.565;144.207;1.692;-7.103;-171.293;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.849;0;693.316;-32.676;144.002;1.698;-7.232;-170.699;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.864;0;692.491;-33.817;143.904;1.588;-7.63;-170.046;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.877;0;691.634;-34.973;143.957;1.49;-8.04;-169.393;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.891;0;690.728;-36.2;144.085;1.353;-8.033;-168.779;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.905;0;689.826;-37.471;144.144;1.106;-7.533;-168.185;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.919;0;688.92;-38.733;144.249;0.807;-7.199;-167.64;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.933;0;688.008;-40.027;144.302;0.416;-6.817;-167.079;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.947;0;687.108;-41.347;144.39;-0.003;-6.365;-166.574;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.961;0;686.219;-42.645;144.541;-0.573;-5.948;-166.088;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.975;0;685.292;-43.975;144.859;-1.246;-5.706;-165.692;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.989;0;684.282;-45.274;145.134;-1.677;-4.899;-165.228;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.003;0;683.325;-46.519;145.385;-1.849;-4.066;-164.706;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.016;0;682.319;-47.764;145.704;-1.836;-3.495;-164.255;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.031;0;681.307;-48.993;145.981;-1.81;-2.924;-163.819;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.045;0;680.247;-50.235;146.326;-1.868;-2.343;-163.461;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.058;0;679.153;-51.459;146.471;-1.934;-1.339;-163.096;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.072;0;678.13;-52.618;146.682;-1.921;-0.879;-162.817;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.086;0;677.055;-53.747;146.952;-1.636;-0.794;-162.553;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.1;0;675.973;-54.845;147.175;-1.094;-0.62;-162.377;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.114;0;674.871;-55.932;147.464;-0.741;-0.741;-162.221;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.128;0;673.716;-57.016;147.629;-0.481;-0.588;-162.114;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.142;0;672.592;-58.08;147.687;-0.247;-0.352;-162.037;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.157;0;671.423;-59.125;147.691;-0.171;-0.41;-162.012;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.171;0;670.248;-60.166;147.669;-0.15;-0.539;-162.05;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.185;0;669.055;-61.187;147.615;-0.162;-0.647;-162.085;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.198;0;667.828;-62.185;147.507;-0.184;-0.681;-162.15;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.212;0;666.594;-63.173;147.343;-0.274;-0.746;-162.259;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.226;0;665.312;-64.131;147.114;-0.493;-0.913;-162.367;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.239;0;664.017;-65.083;146.896;-0.639;-1.074;-162.51;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.253;0;662.703;-66.033;146.593;-0.694;-1.017;-162.725;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.267;0;661.35;-66.971;146.231;-0.79;-1.062;-162.955;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.281;0;659.974;-67.882;145.985;-0.909;-1.373;-163.103;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.295;0;658.551;-68.799;145.734;-0.909;-1.469;-163.272;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.309;0;657.078;-69.693;145.512;-0.824;-1.389;-163.374;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.323;0;655.589;-70.576;145.286;-0.794;-1.252;-163.414;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.338;0;654.085;-71.462;144.982;-0.804;-1.034;-163.46;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.351;0;652.613;-72.338;144.717;-0.944;-1.189;-163.503;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.364;0;651.1;-73.19;144.431;-1.047;-1.484;-163.486;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.378;0;649.556;-74.012;144.174;-1.061;-1.962;-163.393;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.394;0;647.995;-74.834;144.026;-1.115;-2.521;-163.347;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.406;0;646.394;-75.622;143.956;-1.202;-2.986;-163.219;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.42;0;644.765;-76.417;143.955;-1.218;-3.284;-163.133;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.434;0;643.087;-77.175;144.075;-1.216;-3.504;-162.987;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.448;0;641.389;-77.913;144.309;-1.196;-3.71;-162.859;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.462;0;639.664;-78.648;144.536;-1.108;-3.541;-162.709;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.476;0;637.917;-79.348;144.718;-0.886;-3.289;-162.518;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.49;0;636.206;-80.061;144.951;-0.74;-3.391;-162.283;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.504;0;634.456;-80.77;145.15;-0.55;-3.308;-161.944;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.518;0;632.797;-81.442;145.324;-0.265;-3.361;-161.55;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.532;0;631.128;-82.132;146.187;-0.337;-4.715;-161.15;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.546;0;629.187;-82.939;146.26;-0.312;-3.3;-160.784;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.561;0;627.539;-83.622;146.341;-0.451;-2.732;-160.546;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.575;0;625.77;-84.369;146.589;-0.915;-2.835;-160.427;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.587;0;624.053;-85.118;146.622;-1.294;-2.294;-160.399;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.601;0;622.426;-85.856;146.747;-1.812;-2.382;-160.408;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.615;0;620.749;-86.625;146.807;-2.414;-2.58;-160.447;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.629;0;619.127;-87.41;147.037;-2.847;-3.287;-160.526;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.643;0;617.47;-88.2;147.28;-3.24;-3.829;-160.523;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.657;0;615.768;-89.027;147.354;-3.473;-3.863;-160.631;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.671;0;614.107;-89.818;147.304;-3.451;-3.915;-160.784;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.685;0;612.443;-90.607;147.275;-3.278;-4.278;-160.921;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.699;0;610.776;-91.41;147.305;-2.585;-4.753;-161.128;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.712;0;609.101;-92.198;147.33;-1.841;-4.935;-161.256;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.727;0;607.389;-93.045;147.252;-1.407;-4.961;-161.375;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.74;0;605.677;-93.893;147.119;-1.057;-5.01;-161.477;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.754;0;603.966;-94.773;146.94;-0.754;-4.965;-161.633;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.769;0;602.233;-95.621;146.793;-0.586;-4.901;-161.704;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.782;0;600.472;-96.488;146.626;-0.424;-4.64;-161.777;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.796;0;598.7;-97.361;146.444;-0.296;-4.281;-161.83;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.81;0;596.902;-98.254;146.211;-0.29;-3.87;-161.832;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.825;0;595.131;-99.166;145.946;-0.425;-3.595;-161.859;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.838;0;593.352;-100.08;145.764;-0.632;-3.547;-161.896;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.852;0;591.541;-101.013;145.473;-0.919;-3.267;-161.98;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.866;0;589.767;-101.958;145.229;-1.244;-3.264;-162.139;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.88;0;587.959;-102.934;144.992;-1.555;-3.18;-162.367;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.894;0;586.183;-103.905;144.8;-1.83;-3.312;-162.591;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.908;0;584.399;-104.893;144.715;-1.965;-3.654;-162.837;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.921;0;582.619;-105.873;144.737;-1.955;-4.055;-163.102;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.935;0;580.813;-106.867;144.776;-1.929;-4.331;-163.348;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.95;0;578.99;-107.864;144.856;-1.898;-4.465;-163.586;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.963;0;577.15;-108.895;144.883;-2.076;-4.364;-163.793;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.977;0;575.3;-109.945;144.785;-2.366;-4.101;-163.967;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;1.991;0;573.539;-110.946;144.781;-2.777;-4.334;-164.104;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.005;0;571.761;-111.935;144.913;-3.329;-4.789;-164.262;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.019;0;569.922;-112.91;145.303;-3.744;-5.305;-164.581;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.033;0;567.964;-113.863;145.22;-3.71;-4.442;-164.975;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.047;0;566.147;-114.727;145.519;-3.558;-4.465;-165.415;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.061;0;564.138;-115.642;145.962;-3.374;-4.108;-165.879;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.074;0;562.22;-116.449;146.18;-2.762;-2.978;-166.26;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.089;0;560.251;-117.239;146.494;-1.868;-2.437;-166.651;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.103;0;558.32;-118.018;146.65;-0.862;-1.953;-167.004;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.116;0;556.475;-118.769;147.005;-0.089;-2.192;-167.304;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.13;0;554.533;-119.519;147.248;0.436;-2.362;-167.47;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.145;0;552.668;-120.249;147.367;0.818;-2.609;-167.62;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.158;0;550.778;-120.969;147.35;0.907;-2.905;-167.791;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.172;0;548.924;-121.672;147.265;0.654;-3.567;-167.919;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.186;0;547.07;-122.354;147.091;0.209;-4.458;-168.104;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.2;0;545.213;-123.016;146.942;-0.348;-5.473;-168.374;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.214;0;543.345;-123.681;146.78;-0.837;-6.2;-168.697;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.228;0;541.435;-124.327;146.638;-1.146;-6.582;-168.999;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.243;0;539.494;-124.986;146.416;-1.355;-6.621;-169.328;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.257;0;537.561;-125.651;146.158;-1.499;-6.598;-169.639;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.27;0;535.628;-126.322;145.9;-1.63;-6.565;-170.041;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.284;0;533.666;-126.93;145.664;-1.849;-6.404;-170.473;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.297;0;531.697;-127.519;145.474;-2.048;-6.266;-170.847;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.311;0;529.708;-128.117;145.297;-2.172;-6.01;-171.266;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.326;0;527.722;-128.688;145.159;-2.21;-5.793;-171.626;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.34;0;525.705;-129.271;144.965;-2.21;-5.429;-171.897;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.353;0;523.685;-129.826;144.754;-2.196;-5.067;-172.092;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.367;0;521.689;-130.332;144.636;-2.223;-5.01;-172.238;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.382;0;519.69;-130.859;144.54;-2.322;-5.073;-172.313;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.395;0;517.711;-131.37;144.539;-2.421;-5.362;-172.428;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.409;0;515.708;-131.828;144.553;-2.477;-5.612;-172.494;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.423;0;513.692;-132.284;144.621;-2.424;-5.993;-172.561;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.437;0;511.644;-132.727;144.731;-2.289;-6.221;-172.6;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.451;0;509.59;-133.117;144.781;-1.938;-5.999;-172.611;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.465;0;507.655;-133.48;145.097;-1.701;-6.556;-172.603;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.478;0;505.554;-133.896;145.765;-1.658;-7.265;-172.632;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.492;0;503.372;-134.343;145.713;-1.732;-5.836;-172.731;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.506;0;501.375;-134.771;145.821;-2.153;-5.239;-172.895;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.52;0;499.304;-135.217;146.329;-2.945;-5.608;-173.023;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.534;0;497.15;-135.73;146.45;-3.525;-4.401;-173.308;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.549;0;495.157;-136.22;146.817;-4.637;-4.112;-173.491;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.562;0;493.049;-136.753;147.249;-5.802;-4.008;-173.806;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.576;0;491.021;-137.239;147.383;-6.52;-3.347;-174.188;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.59;0;489.047;-137.725;147.679;-7.229;-3.677;-174.63;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.604;0;487.006;-138.224;147.744;-7.537;-3.693;-175.185;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.618;0;485.069;-138.659;147.681;-7.18;-3.933;-175.716;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.632;0;483.125;-139.074;147.537;-6.343;-4.502;-176.178;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.646;0;481.199;-139.544;147.375;-5.196;-5.446;-176.576;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.659;0;479.229;-140.003;147.198;-4.046;-6.313;-176.828;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.673;0;477.246;-140.46;146.987;-3.192;-6.812;-177.028;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.687;0;475.219;-140.928;146.736;-2.745;-6.852;-177.297;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.701;0;473.179;-141.37;146.577;-2.452;-6.949;-177.554;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.715;0;471.11;-141.807;146.404;-2.342;-6.793;-177.75;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.729;0;469.05;-142.269;146.161;-2.336;-6.413;-177.91;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.743;0;466.998;-142.648;145.932;-2.463;-6.135;-177.895;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.756;0;464.961;-143.062;145.748;-2.688;-6.148;-177.941;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.771;0;462.879;-143.498;145.544;-2.967;-6.015;-178.029;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.785;0;460.833;-143.935;145.327;-3.365;-5.917;-178.134;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.799;0;458.764;-144.403;145.108;-3.878;-5.929;-178.293;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.813;0;456.691;-144.875;144.85;-4.358;-5.957;-178.472;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.827;0;454.637;-145.336;144.636;-4.741;-6.234;-178.676;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.84;0;452.574;-145.807;144.555;-5.073;-6.725;-178.904;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.854;0;450.487;-146.301;144.662;-5.249;-7.202;-179.176;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.87;0;448.316;-146.794;144.786;-5.366;-6.992;-179.509;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.883;0;446.19;-147.259;144.762;-5.537;-6.497;-179.848;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.896;0;444.061;-147.724;144.708;-5.663;-6.138;179.803;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.91;0;441.981;-148.144;144.591;-5.693;-5.781;179.552;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.924;0;440.005;-148.563;144.786;-6.005;-6.273;179.338;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;2.937;0;437.907;-148.965;145.309;-6.569;-7.071;179.114;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
