43;2.102;1;2;3;-9.498;-7.943;155.458;true;
43;2.116;1;2;3;-8.704;-7.857;155.307;true;
43;2.13;1;2;3;-7.871;-7.757;155.126;true;
43;2.144;1;2;3;-7.028;-7.651;154.922;true;
43;2.158;1;2;3;-6.157;-7.535;154.697;true;
43;2.172;1;2;3;-5.251;-7.419;154.464;true;
43;2.186;1;2;3;-4.272;-7.294;154.282;true;
43;2.2;1;2;3;-3.261;-7.161;154.093;true;
43;2.214;1;2;3;-2.232;-6.999;153.885;true;
43;2.227;1;2;3;-1.186;-6.837;153.685;true;
43;2.242;1;2;3;-0.12;-6.664;153.448;true;
43;2.256;1;2;3;0.962;-6.474;153.212;true;
43;2.269;1;2;3;2.079;-6.281;153.001;true;
43;2.283;1;2;3;3.217;-6.079;152.819;true;
43;2.297;1;2;3;4.38;-5.883;152.64;true;
43;2.311;1;2;3;5.568;-5.678;152.529;true;
43;2.325;1;2;3;6.786;-5.47;152.475;true;
43;2.339;1;2;3;8.019;-5.239;152.512;true;
43;2.353;1;2;3;9.285;-5.017;152.732;true;
43;2.367;1;2;3;10.555;-4.792;152.966;true;
43;2.381;1;2;3;11.861;-4.543;153.397;true;
43;2.394;1;2;3;13.097;-4.316;154.169;true;
43;2.408;1;2;3;14.528;-4.061;154.178;true;
43;2.423;1;2;3;15.771;-3.852;154.529;true;
43;2.436;1;2;3;17.117;-3.641;154.841;true;
43;2.45;1;2;3;18.472;-3.436;155.086;true;
43;2.464;1;2;3;19.771;-3.244;155.377;true;
43;2.478;1;2;3;21.151;-3.049;155.45;true;
43;2.492;1;2;3;22.48;-2.893;155.743;true;
43;2.506;1;2;3;23.895;-2.735;156.016;true;
43;2.52;1;2;3;25.337;-2.589;156.214;true;
43;2.534;1;2;3;26.755;-2.476;156.463;true;
43;2.548;1;2;3;28.174;-2.368;156.714;true;
43;2.562;1;2;3;29.587;-2.28;156.985;true;
43;2.576;1;2;3;31.023;-2.197;157.089;true;
43;2.589;1;2;3;32.453;-2.132;157.091;true;
43;2.603;1;2;3;33.896;-2.093;157.033;true;
43;2.617;1;2;3;35.345;-2.046;156.998;true;
43;2.631;1;2;3;36.823;-2.007;157.013;true;
43;2.645;1;2;3;38.334;-1.979;157.003;true;
43;2.659;1;2;3;39.859;-1.966;156.939;true;
43;2.673;1;2;3;41.419;-1.985;156.776;true;
43;2.687;1;2;3;42.958;-1.994;156.579;true;
43;2.701;1;2;3;44.512;-2.011;156.374;true;
43;2.715;1;2;3;46.083;-2.034;156.135;true;
43;2.729;1;2;3;47.674;-2.064;155.858;true;
43;2.743;1;2;3;49.27;-2.124;155.538;true;
43;2.757;1;2;3;50.867;-2.189;155.215;true;
43;2.771;1;2;3;52.476;-2.268;154.856;true;
43;2.785;1;2;3;54.098;-2.351;154.466;true;
43;2.798;1;2;3;55.724;-2.462;154.024;true;
43;2.812;1;2;3;57.356;-2.565;153.572;true;
43;2.826;1;2;3;58.984;-2.687;153.112;true;
43;2.84;1;2;3;60.631;-2.828;152.745;true;
43;2.854;1;2;3;62.278;-2.977;152.466;true;
43;2.869;1;2;3;63.927;-3.146;152.277;true;
43;2.882;1;2;3;65.56;-3.329;152.182;true;
43;2.896;1;2;3;67.184;-3.572;152.215;true;
43;2.91;1;2;3;68.787;-3.808;152.308;true;
43;2.924;1;2;3;70.397;-4.049;152.373;true;
43;2.938;1;2;3;72.014;-4.278;152.679;true;
43;2.952;1;2;3;73.551;-4.537;154.192;true;
43;2.966;1;2;3;75.405;-4.772;154.486;true;
43;2.979;1;2;3;76.899;-4.972;154.371;true;
43;2.993;1;2;3;78.413;-5.135;154.114;true;
43;3.007;1;2;3;79.92;-5.278;153.833;true;
43;3.022;1;2;3;81.424;-5.387;153.918;true;
43;3.035;1;2;3;82.948;-5.483;154.336;true;
43;3.049;1;2;3;84.529;-5.547;155.102;true;
43;3.063;1;2;3;86.139;-5.598;155.362;true;
43;3.077;1;2;3;87.574;-5.661;155.409;true;
43;3.091;1;2;3;89.012;-5.694;155.444;true;
43;3.105;1;2;3;90.431;-5.728;155.74;true;
43;3.119;1;2;3;91.914;-5.747;156.176;true;
43;3.133;1;2;3;93.435;-5.782;156.441;true;
43;3.146;1;2;3;94.902;-5.794;156.521;true;
43;3.16;1;2;3;96.339;-5.815;156.607;true;
43;3.175;1;2;3;97.782;-5.828;156.691;true;
43;3.189;1;2;3;99.246;-5.839;156.732;true;
43;3.202;1;2;3;100.72;-5.844;156.71;true;
43;3.217;1;2;3;102.196;-5.837;156.585;true;
43;3.23;1;2;3;103.673;-5.819;156.386;true;
43;3.244;1;2;3;105.171;-5.804;156.152;true;
43;3.258;1;2;3;106.683;-5.788;155.892;true;
43;3.272;1;2;3;108.203;-5.759;155.596;true;
43;3.286;1;2;3;109.74;-5.736;155.265;true;
43;3.3;1;2;3;111.29;-5.703;154.93;true;
43;3.314;1;2;3;112.835;-5.659;154.601;true;
43;3.328;1;2;3;114.423;-5.587;154.236;true;
43;3.342;1;2;3;116.005;-5.521;153.814;true;
43;3.356;1;2;3;117.588;-5.454;153.398;true;
43;3.37;1;2;3;119.175;-5.378;153.095;true;
43;3.383;1;2;3;120.766;-5.281;152.919;true;
43;3.397;1;2;3;122.369;-5.164;152.863;true;
43;3.411;1;2;3;123.981;-5.037;152.799;true;
43;3.425;1;2;3;125.604;-4.913;152.763;true;
43;3.439;1;2;3;127.229;-4.763;152.839;true;
43;3.453;1;2;3;128.873;-4.606;153.058;true;
43;3.467;1;2;3;130.56;-4.404;153.543;true;
43;3.481;1;2;3;132.089;-4.233;154.634;true;
43;3.495;1;2;3;133.889;-4.057;154.739;true;
43;3.508;1;2;3;135.451;-3.899;154.764;true;
43;3.522;1;2;3;137.062;-3.77;154.595;true;
43;3.536;1;2;3;138.689;-3.658;154.305;true;
43;3.55;1;2;3;140.402;-3.526;154.337;true;
43;3.564;1;2;3;141.819;-3.426;155.262;true;
43;3.578;1;2;3;143.659;-3.319;155.728;true;
43;3.592;1;2;3;145.26;-3.247;155.955;true;
43;3.606;1;2;3;146.852;-3.195;156.048;true;
43;3.62;1;2;3;148.413;-3.16;156.304;true;
43;3.634;1;2;3;150.013;-3.145;156.674;true;
43;3.648;1;2;3;151.671;-3.12;156.903;true;
43;3.662;1;2;3;153.302;-3.105;157.006;true;
43;3.676;1;2;3;154.916;-3.106;157.048;true;
43;3.69;1;2;3;156.524;-3.099;157.086;true;
43;3.704;1;2;3;158.155;-3.088;157.064;true;
43;3.717;1;2;3;159.786;-3.07;156.993;true;
43;3.731;1;2;3;161.417;-3.066;156.847;true;
43;3.745;1;2;3;163.052;-3.057;156.671;true;
43;3.759;1;2;3;164.69;-3.047;156.459;true;
43;3.773;1;2;3;166.328;-3.037;156.255;true;
43;3.787;1;2;3;167.988;-3.024;155.991;true;
43;3.801;1;2;3;169.634;-3.018;155.713;true;
43;3.815;1;2;3;171.274;-3.013;155.394;true;
43;3.829;1;2;3;172.916;-3.026;154.999;true;
43;3.843;1;2;3;174.549;-3.046;154.564;true;
43;3.857;1;2;3;176.166;-3.062;154.103;true;
43;3.871;1;2;3;177.786;-3.073;153.664;true;
43;3.884;1;2;3;179.402;-3.083;153.282;true;
43;3.898;1;2;3;181.018;-3.127;153.024;true;
43;3.912;1;2;3;182.622;-3.18;152.881;true;
43;3.926;1;2;3;184.257;-3.243;152.761;true;
43;3.94;1;2;3;185.858;-3.321;152.649;true;
43;3.954;1;2;3;187.44;-3.397;152.578;true;
43;3.968;1;2;3;189.008;-3.462;152.567;true;
43;3.982;1;2;3;190.584;-3.524;152.691;true;
43;3.996;1;2;3;192.152;-3.581;153.471;true;
43;4.01;1;2;3;193.691;-3.661;154.227;true;
43;4.024;1;2;3;195.364;-3.714;154.088;true;
43;4.037;1;2;3;196.851;-3.733;154.031;true;
43;4.051;1;2;3;198.441;-3.741;153.923;true;
43;4.065;1;2;3;199.975;-3.747;154.248;true;
43;4.079;1;2;3;201.694;-3.742;154.505;true;
43;4.094;1;2;3;203.314;-3.705;154.959;true;
43;4.107;1;2;3;204.94;-3.623;155.296;true;
43;4.121;1;2;3;206.503;-3.539;155.479;true;
43;4.135;1;2;3;208.066;-3.476;155.571;true;
43;4.149;1;2;3;209.606;-3.398;155.722;true;
43;4.163;1;2;3;211.125;-3.316;156.038;true;
43;4.177;1;2;3;212.685;-3.239;156.256;true;
43;4.191;1;2;3;214.227;-3.149;156.29;true;
43;4.205;1;2;3;215.75;-3.05;156.244;true;
43;4.218;1;2;3;217.251;-2.972;156.22;true;
43;4.232;1;2;3;218.788;-2.889;156.168;true;
43;4.247;1;2;3;220.311;-2.784;156.102;true;
43;4.26;1;2;3;221.853;-2.666;156.016;true;
43;4.274;1;2;3;223.403;-2.53;155.883;true;
43;4.288;1;2;3;224.954;-2.385;155.691;true;
43;4.302;1;2;3;226.503;-2.272;155.5;true;
43;4.316;1;2;3;228.056;-2.152;155.281;true;
43;4.33;1;2;3;229.607;-2.008;155.021;true;
43;4.344;1;2;3;231.154;-1.845;154.734;true;
43;4.358;1;2;3;232.693;-1.664;154.429;true;
43;4.372;1;2;3;234.239;-1.472;154.073;true;
43;4.385;1;2;3;235.785;-1.277;153.68;true;
43;4.4;1;2;3;237.334;-1.065;153.247;true;
43;4.413;1;2;3;238.873;-0.843;152.929;true;
43;4.428;1;2;3;240.414;-0.593;152.797;true;
43;4.441;1;2;3;241.973;-0.305;152.748;true;
43;4.455;1;2;3;243.527;-0.001;152.707;true;
43;4.469;1;2;3;245.077;0.304;152.674;true;
43;4.483;1;2;3;246.625;0.629;152.641;true;
43;4.497;1;2;3;248.178;0.959;152.698;true;
43;4.511;1;2;3;249.773;1.319;153.004;true;
43;4.525;1;2;3;251.238;1.652;154.053;true;
43;4.539;1;2;3;252.924;1.937;154.075;true;
43;4.553;1;2;3;254.32;2.234;153.939;true;
43;4.567;1;2;3;255.843;2.519;153.771;true;
43;4.581;1;2;3;257.346;2.789;153.594;true;
43;4.595;1;2;3;259.048;3.073;153.423;true;
43;4.609;1;2;3;260.474;3.272;154.322;true;
43;4.622;1;2;3;262.227;3.484;154.707;true;
43;4.637;1;2;3;263.791;3.659;154.757;true;
43;4.65;1;2;3;265.307;3.813;154.901;true;
43;4.664;1;2;3;266.845;3.961;155.008;true;
43;4.678;1;2;3;268.371;4.106;155.3;true;
43;4.692;1;2;3;269.937;4.229;155.582;true;
43;4.706;1;2;3;271.481;4.345;155.693;true;
43;4.72;1;2;3;272.971;4.449;155.743;true;
43;4.734;1;2;3;274.455;4.559;155.779;true;
43;4.748;1;2;3;275.946;4.636;155.852;true;
43;4.762;1;2;3;277.437;4.732;155.931;true;
43;4.776;1;2;3;278.934;4.814;155.953;true;
43;4.789;1;2;3;280.436;4.879;155.892;true;
43;4.804;1;2;3;281.92;4.922;155.815;true;
43;4.818;1;2;3;283.418;4.986;155.706;true;
43;4.831;1;2;3;284.907;5.056;155.608;true;
43;4.845;1;2;3;286.407;5.114;155.473;true;
43;4.859;1;2;3;287.895;5.174;155.297;true;
43;4.873;1;2;3;289.377;5.259;155.067;true;
43;4.887;1;2;3;290.846;5.332;154.793;true;
43;4.901;1;2;3;292.332;5.383;154.419;true;
43;4.915;1;2;3;293.817;5.417;154.043;true;
43;4.929;1;2;3;295.298;5.432;153.658;true;
43;4.943;1;2;3;296.783;5.452;153.292;true;
43;4.957;1;2;3;298.261;5.453;152.971;true;
43;4.97;1;2;3;299.73;5.438;152.727;true;
43;4.985;1;2;3;301.159;5.435;152.586;true;
43;4.998;1;2;3;302.603;5.413;152.426;true;
43;5.012;1;2;3;304.059;5.402;152.312;true;
43;5.027;1;2;3;305.501;5.393;152.305;true;
43;5.04;1;2;3;306.996;5.392;153.039;true;
43;5.054;1;2;3;308.313;5.304;153.968;true;
43;5.068;1;2;3;309.797;5.261;153.643;true;
43;5.082;1;2;3;311.038;5.287;153.336;true;
43;5.096;1;2;3;312.317;5.297;153.383;true;
43;5.11;1;2;3;313.692;5.35;153.221;true;
43;5.124;1;2;3;315.026;5.403;153.405;true;
43;5.138;1;2;3;316.325;5.456;153.98;true;
43;5.152;1;2;3;317.67;5.493;154.355;true;
43;5.165;1;2;3;318.927;5.558;154.416;true;
43;5.179;1;2;3;320.13;5.631;154.429;true;
43;5.193;1;2;3;321.361;5.723;154.542;true;
43;5.208;1;2;3;322.553;5.836;154.959;true;
43;5.221;1;2;3;323.806;5.944;155.188;true;
43;5.235;1;2;3;325.001;6.058;155.291;true;
43;5.249;1;2;3;326.17;6.179;155.315;true;
43;5.263;1;2;3;327.357;6.277;155.361;true;
43;5.277;1;2;3;328.547;6.381;155.448;true;
43;5.291;1;2;3;329.749;6.494;155.496;true;
43;5.304;1;2;3;330.954;6.606;155.467;true;
43;5.319;1;2;3;332.14;6.719;155.411;true;
43;5.332;1;2;3;333.338;6.829;155.329;true;
43;5.347;1;2;3;334.534;6.935;155.25;true;
43;5.36;1;2;3;335.74;7.035;155.18;true;
43;5.374;1;2;3;336.94;7.15;155.074;true;
43;5.388;1;2;3;338.142;7.265;154.913;true;
43;5.403;1;2;3;339.325;7.392;154.676;true;
43;5.416;1;2;3;340.502;7.522;154.399;true;
43;5.43;1;2;3;341.664;7.663;154.085;true;
43;5.444;1;2;3;342.802;7.817;153.809;true;
43;5.458;1;2;3;343.93;7.97;153.583;true;
43;5.472;1;2;3;345.039;8.117;153.393;true;
43;5.486;1;2;3;346.152;8.271;153.169;true;
43;5.5;1;2;3;347.237;8.427;153.018;true;
43;5.513;1;2;3;348.31;8.577;152.897;true;
43;5.528;1;2;3;349.379;8.738;152.728;true;
43;5.541;1;2;3;350.489;8.936;153.126;true;
43;5.555;1;2;3;351.371;9.083;153.992;true;
43;5.569;1;2;3;352.595;9.254;153.562;true;
43;5.583;1;2;3;353.52;9.409;153.435;true;
43;5.597;1;2;3;354.382;9.52;153.694;true;
43;5.611;1;2;3;355.434;9.66;153.649;true;
43;5.625;1;2;3;356.38;9.775;153.594;true;
43;5.639;1;2;3;357.314;9.899;153.793;false;
43;5.653;1;2;3;358.26;10.011;154.222;false;
43;5.667;1;2;3;359.224;10.085;154.48;false;
43;5.681;1;2;3;360.137;10.145;154.589;false;
43;5.695;1;2;3;361.002;10.204;154.729;false;
43;5.708;1;2;3;361.817;10.267;154.943;false;
43;5.722;1;2;3;362.66;10.34;155.051;false;
43;5.737;1;2;3;363.45;10.423;155.117;false;
43;5.75;1;2;3;364.204;10.514;155.2;false;
43;5.764;1;2;3;364.948;10.602;155.34;false;
43;5.778;1;2;3;365.718;10.697;155.436;false;
43;5.792;1;2;3;366.449;10.809;155.509;false;
43;5.806;1;2;3;367.167;10.943;155.578;false;
43;5.82;1;2;3;367.857;11.094;155.635;false;
43;5.834;1;2;3;368.502;11.271;155.699;false;
43;5.848;1;2;3;369.134;11.453;155.723;false;
43;5.862;1;2;3;369.722;11.647;155.675;false;
43;5.875;1;2;3;370.277;11.874;155.601;false;
43;5.889;1;2;3;370.82;12.118;155.565;false;
43;5.903;1;2;3;371.362;12.416;155.51;false;
43;5.917;1;2;3;371.882;12.737;155.447;false;
43;5.931;1;2;3;372.374;13.077;155.368;false;
43;5.945;1;2;3;372.789;13.431;155.315;false;
43;5.959;1;2;3;373.152;13.804;155.233;false;
43;5.973;1;2;3;373.475;14.2;155.064;false;
43;5.987;1;2;3;373.76;14.605;154.847;false;
43;6.001;1;2;3;373.966;15.029;154.708;false;
43;6.015;1;2;3;374.133;15.469;154.697;false;
43;6.029;1;2;3;374.246;15.922;154.727;false;
43;6.042;1;2;3;374.285;16.379;154.816;false;
43;6.056;1;2;3;374.309;16.838;154.788;false;
43;6.07;1;2;3;374.25;17.3;154.696;false;
43;6.084;1;2;3;374.155;17.758;154.71;false;
43;6.099;1;2;3;374.025;18.213;154.81;false;
43;6.112;1;2;3;373.83;18.654;154.863;false;
43;6.126;1;2;3;373.599;19.055;154.823;false;
43;6.14;1;2;3;373.312;19.418;154.696;false;
43;6.154;1;2;3;372.992;19.744;154.607;false;
43;6.168;1;2;3;372.646;20.05;154.549;false;
43;6.182;1;2;3;372.273;20.351;154.503;false;
43;6.196;1;2;3;371.899;20.637;154.436;false;
43;6.21;1;2;3;371.521;20.9;154.356;false;
43;6.224;1;2;3;371.116;21.143;154.245;false;
43;6.237;1;2;3;370.685;21.375;154.142;false;
43;6.251;1;2;3;370.222;21.588;154.041;false;
43;6.266;1;2;3;369.767;21.808;153.941;false;
43;6.279;1;2;3;369.296;22.016;153.851;false;
43;6.293;1;2;3;368.802;22.227;153.808;false;
43;6.307;1;2;3;368.273;22.456;153.764;false;
43;6.322;1;2;3;367.717;22.682;153.694;false;
43;6.335;1;2;3;367.176;22.902;153.629;false;
43;6.349;1;2;3;366.62;23.124;153.546;false;
43;6.363;1;2;3;366.047;23.35;153.49;false;
43;6.377;1;2;3;365.459;23.582;153.443;false;
43;6.391;1;2;3;364.848;23.824;153.363;false;
43;6.404;1;2;3;364.215;24.073;153.284;false;
43;6.419;1;2;3;363.572;24.327;153.212;false;
43;6.433;1;2;3;362.938;24.587;153.142;false;
43;6.446;1;2;3;362.269;24.881;153.06;false;
43;6.46;1;2;3;361.563;25.194;152.98;false;
43;6.474;1;2;3;360.833;25.516;152.875;false;
43;6.488;1;2;3;360.107;25.854;152.734;false;
43;6.502;1;2;3;359.379;26.174;152.563;false;
43;6.516;1;2;3;358.655;26.497;152.348;false;
43;6.53;1;2;3;357.93;26.845;152.12;false;
43;6.544;1;2;3;357.187;27.23;151.925;false;
43;6.558;1;2;3;356.424;27.643;151.778;false;
43;6.572;1;2;3;355.654;28.045;151.689;false;
43;6.586;1;2;3;354.904;28.452;151.549;false;
43;6.6;1;2;3;354.169;28.865;151.353;false;
43;6.614;1;2;3;353.395;29.294;151.213;false;
43;6.627;1;2;3;352.589;29.773;151.32;false;
43;6.641;1;2;3;351.747;30.276;151.721;false;
43;6.655;1;2;3;350.89;30.843;152.264;false;
43;6.669;1;2;3;350.052;31.439;152.362;false;
43;6.683;1;2;3;349.314;31.99;152.313;false;
43;6.697;1;2;3;348.576;32.523;152.437;false;
43;6.711;1;2;3;347.8;33.036;152.641;false;
43;6.725;1;2;3;347.011;33.559;152.734;false;
43;6.739;1;2;3;346.202;34.112;152.721;false;
43;6.753;1;2;3;345.387;34.677;152.823;false;
43;6.767;1;2;3;344.555;35.297;153.012;false;
43;6.78;1;2;3;343.712;35.922;153.209;false;
43;6.794;1;2;3;342.876;36.557;153.394;false;
43;6.808;1;2;3;342.04;37.186;153.545;false;
43;6.823;1;2;3;341.205;37.801;153.645;false;
43;6.836;1;2;3;340.355;38.44;153.686;false;
43;6.85;1;2;3;339.495;39.095;153.769;false;
43;6.864;1;2;3;338.648;39.795;153.891;false;
43;6.878;1;2;3;337.771;40.533;153.96;false;
43;6.892;1;2;3;336.873;41.25;153.957;false;
43;6.906;1;2;3;335.945;41.975;153.876;false;
43;6.92;1;2;3;335.002;42.728;153.778;false;
43;6.934;1;2;3;334.04;43.489;153.668;false;
43;6.948;1;2;3;333.07;44.293;153.511;false;
43;6.961;1;2;3;332.091;45.116;153.303;false;
43;6.975;1;2;3;331.091;45.971;153.065;false;
43;6.989;1;2;3;330.078;46.814;152.839;false;
43;7.003;1;2;3;329.053;47.669;152.584;false;
43;7.017;1;2;3;328.002;48.518;152.264;false;
43;7.031;1;2;3;326.953;49.388;151.952;false;
43;7.045;1;2;3;325.896;50.244;151.704;false;
43;7.059;1;2;3;324.83;51.123;151.46;false;
43;7.073;1;2;3;323.75;52.016;151.193;false;
43;7.087;1;2;3;322.66;52.944;150.972;false;
43;7.101;1;2;3;321.555;53.892;150.918;false;
43;7.115;1;2;3;320.442;54.879;151.023;false;
43;7.129;1;2;3;319.333;55.894;151.189;false;
43;7.143;1;2;3;318.25;56.893;151.383;false;
43;7.157;1;2;3;317.192;57.895;151.512;false;
43;7.171;1;2;3;316.187;58.901;151.643;false;
43;7.184;1;2;3;315.172;59.892;151.681;false;
43;7.199;1;2;3;314.153;60.83;152.354;false;
43;7.212;1;2;3;313.094;61.818;153.013;false;
43;7.226;1;2;3;312.001;62.873;152.457;false;
43;7.24;1;2;3;310.96;63.869;151.916;false;
43;7.254;1;2;3;309.879;64.8;152.002;false;
43;7.268;1;2;3;308.813;65.628;152.648;false;
43;7.282;1;2;3;307.539;66.566;153.466;false;
43;7.296;1;2;3;306.348;67.524;153.755;false;
43;7.309;1;2;3;305.272;68.426;153.734;false;
43;7.323;1;2;3;304.172;69.327;153.802;false;
43;7.337;1;2;3;303.083;70.17;154.072;false;
43;7.352;1;2;3;301.924;71.052;154.407;false;
43;7.365;1;2;3;300.756;71.932;154.578;false;
43;7.379;1;2;3;299.63;72.828;154.623;false;
43;7.393;1;2;3;298.504;73.721;154.57;false;
43;7.407;1;2;3;297.367;74.616;154.519;false;
43;7.421;1;2;3;296.179;75.495;154.468;false;
43;7.435;1;2;3;294.962;76.374;154.407;false;
43;7.449;1;2;3;293.723;77.271;154.327;false;
43;7.463;1;2;3;292.464;78.151;154.189;false;
43;7.477;1;2;3;291.206;79.014;153.998;false;
43;7.491;1;2;3;289.945;79.873;153.782;false;
43;7.505;1;2;3;288.667;80.753;153.532;false;
43;7.519;1;2;3;287.372;81.627;153.227;false;
43;7.532;1;2;3;286.088;82.499;152.924;false;
43;7.546;1;2;3;284.792;83.373;152.589;false;
43;7.56;1;2;3;283.467;84.234;152.235;false;
43;7.574;1;2;3;282.126;85.084;151.905;false;
43;7.588;1;2;3;280.782;85.914;151.673;false;
43;7.602;1;2;3;279.444;86.747;151.521;false;
43;7.616;1;2;3;278.12;87.558;151.451;false;
43;7.63;1;2;3;276.791;88.381;151.476;false;
43;7.644;1;2;3;275.462;89.175;151.576;false;
43;7.658;1;2;3;274.111;89.959;151.673;false;
43;7.672;1;2;3;272.749;90.713;151.807;false;
43;7.686;1;2;3;271.375;91.457;151.948;false;
43;7.7;1;2;3;270.006;92.201;152.3;false;
43;7.713;1;2;3;268.667;92.925;153.225;false;
43;7.727;1;2;3;267.225;93.788;153.363;false;
43;7.742;1;2;3;265.91;94.559;153.215;false;
43;7.756;1;2;3;264.557;95.339;153.043;false;
43;7.769;1;2;3;263.188;96.128;153.212;false;
43;7.783;1;2;3;261.793;96.951;153.777;false;
43;7.797;1;2;3;260.369;97.837;154.155;false;
43;7.811;1;2;3;258.985;98.74;154.365;false;
43;7.825;1;2;3;257.689;99.595;154.663;false;
43;7.839;1;2;3;256.379;100.493;154.881;false;
43;7.853;1;2;3;255.078;101.378;155.244;false;
43;7.866;1;2;3;253.74;102.28;155.632;false;
43;7.88;1;2;3;252.367;103.208;155.807;false;
43;7.894;1;2;3;251.007;104.133;155.867;false;
43;7.908;1;2;3;249.661;105.063;155.895;false;
43;7.922;1;2;3;248.322;105.983;155.938;false;
43;7.937;1;2;3;246.992;106.921;155.974;false;
43;7.95;1;2;3;245.649;107.857;155.96;false;
43;7.964;1;2;3;244.311;108.81;155.833;false;
43;7.978;1;2;3;242.948;109.777;155.64;false;
43;7.992;1;2;3;241.583;110.732;155.358;false;
43;8.006;1;2;3;240.219;111.708;155.079;false;
43;8.02;1;2;3;238.871;112.684;154.785;false;
43;8.034;1;2;3;237.542;113.653;154.469;false;
43;8.047;1;2;3;236.209;114.627;154.117;false;
43;8.062;1;2;3;234.859;115.62;153.773;false;
43;8.076;1;2;3;233.484;116.638;153.405;false;
43;8.089;1;2;3;232.097;117.658;152.97;false;
43;8.103;1;2;3;230.744;118.673;152.549;false;
43;8.117;1;2;3;229.423;119.669;152.159;false;
43;8.131;1;2;3;228.134;120.662;151.925;false;
43;8.145;1;2;3;226.882;121.674;151.91;false;
43;8.159;1;2;3;225.611;122.709;151.911;false;
43;8.173;1;2;3;224.355;123.74;151.964;false;
43;8.187;1;2;3;223.08;124.764;151.943;false;
43;8.2;1;2;3;221.818;125.767;151.955;false;
43;8.215;1;2;3;220.593;126.755;152.243;false;
43;8.228;1;2;3;219.483;127.654;153.363;false;
43;8.242;1;2;3;218.174;128.696;153.683;false;
43;8.257;1;2;3;216.971;129.614;153.435;false;
43;8.27;1;2;3;215.717;130.536;152.989;false;
43;8.284;1;2;3;214.416;131.443;152.578;false;
43;8.298;1;2;3;213.241;132.224;153.04;false;
43;8.312;1;2;3;211.966;133.102;153.943;false;
43;8.326;1;2;3;210.585;134.055;154.466;false;
43;8.34;1;2;3;209.349;134.88;154.591;false;
43;8.354;1;2;3;208.139;135.683;154.531;false;
43;8.368;1;2;3;206.937;136.462;154.717;false;
43;8.382;1;2;3;205.717;137.263;155.168;false;
43;8.395;1;2;3;204.392;138.118;155.485;false;
43;8.409;1;2;3;203.075;138.947;155.6;false;
43;8.424;1;2;3;201.826;139.752;155.619;false;
43;8.438;1;2;3;200.576;140.558;155.623;false;
43;8.451;1;2;3;199.33;141.371;155.665;false;
43;8.465;1;2;3;198.05;142.195;155.654;false;
43;8.479;1;2;3;196.775;143.017;155.568;false;
43;8.493;1;2;3;195.501;143.846;155.392;false;
43;8.508;1;2;3;194.222;144.669;155.214;false;
43;8.521;1;2;3;192.947;145.484;155.026;false;
43;8.535;1;2;3;191.661;146.316;154.793;false;
43;8.549;1;2;3;190.368;147.163;154.525;false;
43;8.563;1;2;3;189.072;148.009;154.216;false;
43;8.577;1;2;3;187.771;148.844;153.881;false;
43;8.591;1;2;3;186.445;149.693;153.498;false;
43;8.605;1;2;3;185.118;150.524;153.128;false;
43;8.619;1;2;3;183.794;151.342;152.827;false;
43;8.632;1;2;3;182.471;152.157;152.628;false;
43;8.646;1;2;3;181.157;152.967;152.514;false;
43;8.66;1;2;3;179.832;153.77;152.441;false;
43;8.674;1;2;3;178.515;154.576;152.363;false;
43;8.688;1;2;3;177.191;155.351;152.315;false;
43;8.702;1;2;3;175.856;156.129;152.352;false;
43;8.716;1;2;3;174.497;156.913;152.507;false;
43;8.73;1;2;3;173.175;157.64;153.483;false;
43;8.744;1;2;3;171.793;158.49;154.142;false;
43;8.758;1;2;3;170.388;159.307;154.019;false;
43;8.771;1;2;3;169.107;160.096;154.044;false;
43;8.786;1;2;3;167.848;160.916;153.877;false;
43;8.799;1;2;3;166.54;161.77;153.553;false;
43;8.813;1;2;3;165.297;162.614;153.722;false;
43;8.827;1;2;3;164.167;163.398;154.49;false;
43;8.842;1;2;3;162.76;164.357;154.876;false;
43;8.855;1;2;3;161.504;165.229;155.107;false;
43;8.869;1;2;3;160.245;166.125;155.251;false;
43;8.883;1;2;3;158.994;167.037;155.484;false;
43;8.897;1;2;3;157.794;167.977;155.997;false;
43;8.911;1;2;3;156.554;168.948;156.312;false;
43;8.925;1;2;3;155.342;169.88;156.443;false;
43;8.939;1;2;3;154.133;170.799;156.5;false;
43;8.952;1;2;3;152.899;171.704;156.511;false;
43;8.967;1;2;3;151.675;172.612;156.554;false;
43;8.98;1;2;3;150.446;173.54;156.583;false;
43;8.994;1;2;3;149.219;174.479;156.548;false;
