53;6.697;1;1;2;334.593;29.756;145.731;true;
53;6.711;1;1;2;335.552;29.454;145.799;true;
53;6.725;1;1;2;336.522;29.145;145.817;true;
53;6.739;1;1;2;337.475;28.854;145.8;true;
53;6.753;1;1;2;338.425;28.554;145.802;true;
53;6.767;1;1;2;339.371;28.26;145.798;true;
53;6.781;1;1;2;340.312;27.98;145.757;true;
53;6.795;1;1;2;341.27;27.718;145.719;true;
53;6.809;1;1;2;342.231;27.455;145.697;true;
53;6.823;1;1;2;343.195;27.189;145.64;true;
53;6.836;1;1;2;344.154;26.939;145.553;true;
53;6.85;1;1;2;345.098;26.696;145.462;true;
53;6.864;1;1;2;346.061;26.483;145.367;true;
53;6.878;1;1;2;347.018;26.285;145.294;true;
53;6.892;1;1;2;347.982;26.096;145.22;true;
53;6.906;1;1;2;348.975;25.936;145.121;true;
53;6.92;1;1;2;349.982;25.784;145;true;
53;6.934;1;1;2;350.99;25.66;144.926;true;
53;6.948;1;1;2;351.977;25.527;144.909;true;
53;6.962;1;1;2;352.968;25.407;144.877;true;
53;6.976;1;1;2;353.953;25.292;144.806;true;
53;6.99;1;1;2;354.905;25.209;144.72;true;
53;7.003;1;1;2;355.857;25.164;144.669;true;
53;7.017;1;1;2;356.791;25.126;144.579;true;
53;7.031;1;1;2;357.726;25.076;144.41;true;
53;7.045;1;1;2;358.64;25.039;144.239;true;
53;7.059;1;1;2;359.508;25.008;144.211;true;
53;7.073;1;1;2;360.412;24.987;144.516;true;
53;7.087;1;1;2;361.324;24.943;144.977;true;
53;7.101;1;1;2;362.211;24.888;145.108;true;
53;7.115;1;1;2;363.055;24.798;145.151;true;
53;7.129;1;1;2;363.84;24.715;145.397;true;
53;7.143;1;1;2;364.566;24.621;145.646;true;
53;7.157;1;1;2;365.246;24.518;145.724;true;
53;7.17;1;1;2;365.886;24.425;145.681;true;
53;7.185;1;1;2;366.497;24.345;145.597;true;
53;7.198;1;1;2;367.083;24.257;145.617;true;
53;7.213;1;1;2;367.694;24.161;145.8;true;
53;7.226;1;1;2;368.31;24.024;146.037;true;
53;7.24;1;1;2;368.911;23.888;146.118;true;
53;7.254;1;1;2;369.467;23.748;146.105;true;
53;7.268;1;1;2;369.94;23.624;146.115;false;
53;7.282;1;1;2;370.385;23.508;146.131;false;
53;7.296;1;1;2;370.803;23.39;146.107;false;
53;7.31;1;1;2;371.217;23.296;146.093;false;
53;7.323;1;1;2;371.628;23.211;146.068;false;
53;7.337;1;1;2;372.011;23.124;146.069;false;
53;7.351;1;1;2;372.371;23.039;146.093;false;
53;7.365;1;1;2;372.717;22.963;146.104;false;
53;7.38;1;1;2;373.051;22.884;146.131;false;
53;7.393;1;1;2;373.372;22.837;146.152;false;
53;7.407;1;1;2;373.679;22.79;146.132;false;
53;7.421;1;1;2;373.968;22.735;146.116;false;
53;7.435;1;1;2;374.251;22.682;146.11;false;
53;7.449;1;1;2;374.513;22.656;146.118;false;
53;7.463;1;1;2;374.769;22.642;146.172;false;
53;7.477;1;1;2;375.06;22.663;146.181;false;
53;7.491;1;1;2;375.331;22.693;146.173;false;
53;7.505;1;1;2;375.573;22.694;146.174;false;
53;7.519;1;1;2;375.775;22.735;146.166;false;
53;7.533;1;1;2;375.978;22.794;146.233;false;
53;7.546;1;1;2;376.167;22.864;146.249;false;
53;7.56;1;1;2;376.355;22.925;146.209;false;
53;7.574;1;1;2;376.508;23.01;146.128;false;
53;7.588;1;1;2;376.587;23.108;146.077;false;
53;7.602;1;1;2;376.64;23.219;146.03;false;
53;7.616;1;1;2;376.651;23.351;145.969;false;
53;7.63;1;1;2;376.689;23.485;145.885;false;
53;7.644;1;1;2;376.725;23.623;145.817;false;
53;7.658;1;1;2;376.685;23.789;145.761;false;
53;7.672;1;1;2;376.565;23.952;145.694;false;
53;7.686;1;1;2;376.386;24.112;145.601;false;
53;7.699;1;1;2;376.18;24.258;145.517;false;
53;7.714;1;1;2;375.959;24.405;145.453;false;
53;7.727;1;1;2;375.736;24.546;145.399;false;
53;7.741;1;1;2;375.45;24.682;145.288;false;
53;7.755;1;1;2;375.062;24.82;145.126;false;
53;7.769;1;1;2;374.666;24.954;145.059;false;
53;7.783;1;1;2;374.245;25.063;144.997;false;
53;7.797;1;1;2;373.733;25.136;144.747;false;
53;7.811;1;1;2;373.24;25.193;144.527;false;
53;7.825;1;1;2;372.713;25.245;144.38;false;
53;7.839;1;1;2;372.152;25.305;144.327;false;
53;7.853;1;1;2;371.556;25.37;144.236;false;
53;7.867;1;1;2;370.905;25.418;144.163;false;
53;7.881;1;1;2;370.25;25.467;144.205;false;
53;7.895;1;1;2;369.55;25.498;144.277;false;
53;7.909;1;1;2;368.846;25.506;144.293;false;
53;7.923;1;1;2;368.123;25.48;144.33;false;
53;7.937;1;1;2;367.375;25.437;144.404;false;
53;7.951;1;1;2;366.626;25.384;144.491;false;
53;7.964;1;1;2;365.885;25.306;144.542;false;
53;7.978;1;1;2;365.117;25.227;144.619;false;
53;7.992;1;1;2;364.359;25.148;144.704;false;
53;8.006;1;1;2;363.603;25.06;144.796;false;
53;8.02;1;1;2;362.867;24.975;144.851;false;
53;8.034;1;1;2;362.162;24.929;144.889;false;
53;8.048;1;1;2;361.461;24.893;144.897;false;
53;8.062;1;1;2;360.756;24.83;144.899;false;
53;8.076;1;1;2;360.042;24.746;144.893;false;
53;8.089;1;1;2;359.324;24.672;144.874;false;
53;8.103;1;1;2;358.633;24.598;144.87;false;
53;8.118;1;1;2;357.986;24.51;144.863;false;
53;8.131;1;1;2;357.34;24.443;144.851;false;
53;8.146;1;1;2;356.657;24.425;144.811;false;
53;8.159;1;1;2;355.954;24.415;144.747;false;
53;8.173;1;1;2;355.241;24.433;144.746;false;
53;8.187;1;1;2;354.542;24.468;144.767;false;
53;8.201;1;1;2;353.866;24.491;144.714;false;
53;8.215;1;1;2;353.193;24.536;144.643;false;
53;8.229;1;1;2;352.483;24.613;144.6;false;
53;8.243;1;1;2;351.748;24.723;144.573;false;
53;8.257;1;1;2;351.008;24.85;144.54;false;
53;8.271;1;1;2;350.27;24.994;144.507;false;
53;8.285;1;1;2;349.528;25.149;144.441;false;
53;8.298;1;1;2;348.779;25.317;144.359;false;
53;8.312;1;1;2;347.992;25.524;144.298;false;
53;8.326;1;1;2;347.18;25.73;144.25;false;
53;8.34;1;1;2;346.345;25.96;144.154;false;
53;8.354;1;1;2;345.494;26.186;144.066;false;
53;8.368;1;1;2;344.619;26.411;143.961;false;
53;8.382;1;1;2;343.698;26.67;143.837;false;
53;8.396;1;1;2;342.741;26.944;143.708;false;
53;8.41;1;1;2;341.748;27.226;143.599;false;
53;8.424;1;1;2;340.724;27.532;143.469;false;
53;8.438;1;1;2;339.693;27.855;143.302;false;
53;8.451;1;1;2;338.643;28.181;143.14;false;
53;8.466;1;1;2;337.523;28.501;143.005;false;
53;8.479;1;1;2;336.352;28.831;143.009;false;
53;8.493;1;1;2;335.113;29.155;143.053;false;
53;8.507;1;1;2;333.819;29.531;143.173;false;
53;8.521;1;1;2;332.511;29.94;143.447;false;
53;8.535;1;1;2;331.253;30.366;143.608;false;
53;8.549;1;1;2;330.097;30.76;143.634;false;
53;8.563;1;1;2;329.02;31.143;143.683;false;
53;8.577;1;1;2;328.027;31.489;143.692;false;
53;8.591;1;1;2;327.086;31.842;143.727;false;
53;8.605;1;1;2;326.125;32.234;143.847;false;
53;8.618;1;1;2;325.135;32.653;143.986;false;
53;8.633;1;1;2;324.162;33.066;144.11;false;
53;8.647;1;1;2;323.184;33.524;144.304;false;
53;8.66;1;1;2;322.176;34.049;144.564;false;
53;8.674;1;1;2;321.178;34.599;144.783;false;
53;8.689;1;1;2;320.238;35.139;144.9;false;
53;8.702;1;1;2;319.324;35.664;144.961;false;
53;8.716;1;1;2;318.452;36.142;145.007;false;
53;8.73;1;1;2;317.582;36.637;145.007;false;
53;8.744;1;1;2;316.712;37.16;145.003;false;
53;8.758;1;1;2;315.811;37.721;145.019;false;
53;8.772;1;1;2;314.92;38.296;145.028;false;
53;8.786;1;1;2;314.049;38.864;144.983;false;
53;8.799;1;1;2;313.194;39.437;144.926;false;
53;8.813;1;1;2;312.321;40.016;144.871;false;
53;8.827;1;1;2;311.409;40.663;144.826;false;
53;8.841;1;1;2;310.486;41.313;144.77;false;
53;8.855;1;1;2;309.565;41.988;144.681;false;
53;8.87;1;1;2;308.651;42.652;144.54;false;
53;8.883;1;1;2;307.744;43.325;144.368;false;
53;8.897;1;1;2;306.839;44.04;144.193;false;
53;8.911;1;1;2;305.92;44.801;144.031;false;
53;8.925;1;1;2;304.985;45.576;143.894;false;
53;8.939;1;1;2;304.033;46.38;143.761;false;
53;8.953;1;1;2;303.087;47.174;143.613;false;
53;8.967;1;1;2;302.149;47.975;143.437;false;
53;8.98;1;1;2;301.216;48.823;143.227;false;
53;8.995;1;1;2;300.283;49.685;143.008;false;
53;9.008;1;1;2;299.35;50.595;142.841;false;
53;9.022;1;1;2;298.399;51.553;142.657;false;
53;9.036;1;1;2;297.446;52.537;142.448;false;
53;9.05;1;1;2;296.502;53.535;142.263;false;
53;9.064;1;1;2;295.577;54.562;142.143;false;
53;9.078;1;1;2;294.65;55.6;142.075;false;
53;9.092;1;1;2;293.71;56.668;142.042;false;
53;9.106;1;1;2;292.745;57.784;142.046;false;
53;9.12;1;1;2;291.787;58.909;142.007;false;
53;9.134;1;1;2;290.842;60.058;142.02;false;
53;9.148;1;1;2;289.898;61.208;142.233;false;
53;9.162;1;1;2;288.914;62.41;142.962;false;
53;9.176;1;1;2;287.9;63.639;143.659;false;
53;9.19;1;1;2;286.869;64.759;143.806;false;
53;9.203;1;1;2;285.894;65.803;143.734;false;
53;9.218;1;1;2;284.966;66.707;143.465;false;
53;9.231;1;1;2;283.952;67.549;143.351;false;
53;9.245;1;1;2;282.88;68.338;143.563;false;
53;9.259;1;1;2;281.778;69.175;144.061;false;
53;9.273;1;1;2;280.651;70.056;144.501;false;
53;9.287;1;1;2;279.511;70.953;144.749;false;
53;9.301;1;1;2;278.341;71.761;144.843;false;
53;9.315;1;1;2;277.215;72.542;145.014;false;
53;9.329;1;1;2;276.064;73.302;145.199;false;
53;9.343;1;1;2;274.908;74.066;145.376;false;
53;9.357;1;1;2;273.74;74.805;145.457;false;
53;9.37;1;1;2;272.584;75.512;145.47;false;
53;9.384;1;1;2;271.405;76.232;145.445;false;
53;9.398;1;1;2;270.22;76.96;145.4;false;
53;9.412;1;1;2;269.015;77.702;145.323;false;
53;9.426;1;1;2;267.79;78.446;145.232;false;
53;9.44;1;1;2;266.544;79.187;145.084;false;
53;9.454;1;1;2;265.283;79.922;144.952;false;
53;9.468;1;1;2;263.978;80.65;144.873;false;
53;9.482;1;1;2;262.661;81.392;144.772;false;
53;9.496;1;1;2;261.319;82.132;144.6;false;
53;9.51;1;1;2;259.987;82.859;144.396;false;
53;9.523;1;1;2;258.645;83.584;144.173;false;
53;9.537;1;1;2;257.285;84.312;143.933;false;
53;9.551;1;1;2;255.909;85.005;143.693;false;
53;9.565;1;1;2;254.5;85.691;143.449;false;
53;9.579;1;1;2;253.081;86.351;143.251;false;
53;9.593;1;1;2;251.645;87.005;143.071;false;
53;9.607;1;1;2;250.192;87.639;142.912;false;
53;9.621;1;1;2;248.703;88.273;142.821;false;
53;9.635;1;1;2;247.166;88.884;142.84;false;
53;9.649;1;1;2;245.633;89.495;142.816;false;
53;9.663;1;1;2;244.119;90.104;142.722;false;
53;9.677;1;1;2;242.628;90.67;142.734;false;
53;9.691;1;1;2;241.105;91.234;143.166;false;
53;9.705;1;1;2;239.596;91.895;144.093;false;
53;9.718;1;1;2;238.098;92.586;144.509;false;
53;9.733;1;1;2;236.653;93.279;144.515;false;
53;9.746;1;1;2;235.341;93.968;144.378;false;
53;9.76;1;1;2;234.076;94.631;144.297;false;
53;9.774;1;1;2;232.825;95.347;144.714;false;
53;9.788;1;1;2;231.577;96.129;145.138;false;
53;9.802;1;1;2;230.356;96.926;145.423;false;
53;9.816;1;1;2;229.09;97.699;145.613;false;
53;9.83;1;1;2;227.888;98.439;145.793;false;
53;9.844;1;1;2;226.712;99.197;146.027;false;
53;9.858;1;1;2;225.519;100.003;146.249;false;
53;9.872;1;1;2;224.352;100.799;146.392;false;
53;9.886;1;1;2;223.161;101.589;146.471;false;
53;9.9;1;1;2;221.999;102.377;146.476;false;
53;9.914;1;1;2;220.847;103.16;146.449;false;
53;9.927;1;1;2;219.701;103.966;146.403;false;
53;9.941;1;1;2;218.562;104.765;146.361;false;
53;9.955;1;1;2;217.433;105.6;146.314;false;
53;9.969;1;1;2;216.298;106.442;146.249;false;
53;9.983;1;1;2;215.162;107.301;146.133;false;
53;9.997;1;1;2;214.012;108.188;145.998;false;
53;10.011;1;1;2;212.861;109.079;145.853;false;
53;10.025;1;1;2;211.713;109.974;145.683;false;
53;10.039;1;1;2;210.582;110.876;145.493;false;
53;10.053;1;1;2;209.447;111.8;145.227;false;
53;10.067;1;1;2;208.317;112.752;144.978;false;
53;10.08;1;1;2;207.176;113.747;144.73;false;
53;10.095;1;1;2;206.039;114.758;144.505;false;
53;10.109;1;1;2;204.915;115.778;144.32;false;
53;10.122;1;1;2;203.805;116.821;144.215;false;
53;10.136;1;1;2;202.695;117.902;144.21;false;
53;10.15;1;1;2;201.587;118.998;144.209;false;
53;10.164;1;1;2;200.484;120.106;144.174;false;
53;10.178;1;1;2;199.393;121.203;144.084;false;
53;10.192;1;1;2;198.314;122.289;143.997;false;
53;10.206;1;1;2;197.212;123.356;144.261;false;
53;10.22;1;1;2;196.072;124.446;145.016;false;
53;10.234;1;1;2;194.95;125.572;145.477;false;
53;10.248;1;1;2;193.812;126.646;145.507;false;
53;10.261;1;1;2;192.694;127.63;145.297;false;
53;10.276;1;1;2;191.574;128.494;145.047;false;
53;10.29;1;1;2;190.399;129.354;145.15;false;
53;10.303;1;1;2;189.252;130.239;145.578;false;
53;10.317;1;1;2;188.063;131.184;145.958;false;
53;10.331;1;1;2;186.866;132.125;146.131;false;
53;10.345;1;1;2;185.682;133.03;146.269;false;
53;10.359;1;1;2;184.513;133.897;146.453;false;
53;10.373;1;1;2;183.324;134.735;146.584;false;
53;10.387;1;1;2;182.133;135.571;146.678;false;
53;10.401;1;1;2;180.937;136.393;146.73;false;
53;10.415;1;1;2;179.741;137.196;146.695;false;
53;10.429;1;1;2;178.564;138.021;146.598;false;
53;10.442;1;1;2;177.382;138.84;146.444;false;
53;10.457;1;1;2;176.195;139.655;146.265;false;
53;10.47;1;1;2;174.976;140.474;146.088;false;
53;10.484;1;1;2;173.719;141.296;145.931;false;
53;10.499;1;1;2;172.461;142.126;145.82;false;
53;10.513;1;1;2;171.193;142.952;145.665;false;
53;10.526;1;1;2;169.913;143.781;145.47;false;
53;10.54;1;1;2;168.609;144.582;145.258;false;
53;10.554;1;1;2;167.296;145.375;145.056;false;
53;10.568;1;1;2;165.964;146.141;144.811;false;
53;10.582;1;1;2;164.609;146.899;144.556;false;
53;10.596;1;1;2;163.23;147.665;144.322;false;
53;10.61;1;1;2;161.816;148.439;144.084;false;
53;10.623;1;1;2;160.391;149.176;143.86;false;
53;10.638;1;1;2;158.922;149.875;143.631;false;
53;10.652;1;1;2;157.442;150.558;143.442;false;
53;10.666;1;1;2;155.952;151.239;143.393;false;
53;10.679;1;1;2;154.443;151.911;143.41;false;
53;10.693;1;1;2;152.935;152.584;143.352;false;
53;10.707;1;1;2;151.447;153.238;143.21;false;
53;10.721;1;1;2;149.979;153.848;143.099;false;
53;10.735;1;1;2;148.554;154.445;143.238;false;
53;10.749;1;1;2;147.105;155.059;143.845;false;
53;10.763;1;1;2;145.716;155.692;144.56;false;
53;10.777;1;1;2;144.333;156.352;144.654;false;
53;10.791;1;1;2;143.036;157.031;144.461;false;
53;10.805;1;1;2;141.816;157.754;144.232;false;
53;10.819;1;1;2;140.587;158.516;144.445;false;
53;10.832;1;1;2;139.369;159.33;145.19;false;
53;10.846;1;1;2;138.148;160.144;145.582;false;
53;10.86;1;1;2;136.939;160.974;145.726;false;
53;10.874;1;1;2;135.762;161.765;145.924;false;
53;10.888;1;1;2;134.625;162.54;146.146;false;
53;10.902;1;1;2;133.486;163.37;146.372;false;
53;10.916;1;1;2;132.348;164.2;146.576;false;
53;10.93;1;1;2;131.23;165.034;146.658;false;
53;10.944;1;1;2;130.107;165.873;146.713;false;
53;10.958;1;1;2;128.975;166.717;146.711;false;
53;10.972;1;1;2;127.841;167.551;146.685;false;
53;10.986;1;1;2;126.694;168.391;146.62;false;
53;11;1;1;2;125.528;169.224;146.52;false;
53;11.013;1;1;2;124.359;170.057;146.41;false;
53;11.028;1;1;2;123.197;170.907;146.265;false;
53;11.041;1;1;2;122.049;171.791;146.119;false;
53;11.055;1;1;2;120.9;172.697;145.981;false;
53;11.07;1;1;2;119.749;173.611;145.873;false;
53;11.083;1;1;2;118.601;174.542;145.723;false;
53;11.097;1;1;2;117.455;175.483;145.535;false;
53;11.111;1;1;2;116.335;176.446;145.31;false;
53;11.125;1;1;2;115.231;177.417;145.032;false;
53;11.139;1;1;2;114.159;178.41;144.754;false;
53;11.153;1;1;2;113.089;179.421;144.514;false;
53;11.167;1;1;2;112.011;180.441;144.324;false;
53;11.18;1;1;2;110.945;181.504;144.224;false;
53;11.195;1;1;2;109.893;182.587;144.188;false;
53;11.208;1;1;2;108.835;183.681;144.153;false;
53;11.223;1;1;2;107.785;184.793;144.068;false;
53;11.236;1;1;2;106.768;185.91;143.917;false;
53;11.25;1;1;2;105.781;186.997;143.824;false;
53;11.264;1;1;2;104.76;188.082;144.173;false;
53;11.278;1;1;2;103.685;189.21;145.052;false;
53;11.292;1;1;2;102.612;190.347;145.424;false;
53;11.306;1;1;2;101.528;191.469;145.407;false;
53;11.32;1;1;2;100.464;192.484;145.124;false;
53;11.334;1;1;2;99.409;193.41;144.821;false;
53;11.347;1;1;2;98.295;194.308;144.808;false;
53;11.361;1;1;2;97.24;195.169;145.284;false;
53;11.375;1;1;2;96.175;196.14;145.628;false;
53;11.39;1;1;2;95.108;197.137;145.787;false;
53;11.403;1;1;2;94.025;198.105;145.932;false;
53;11.417;1;1;2;92.991;198.98;146.156;false;
53;11.432;1;1;2;91.988;199.829;146.397;false;
53;11.445;1;1;2;90.961;200.698;146.611;false;
53;11.459;1;1;2;89.971;201.53;146.696;false;
53;11.473;1;1;2;88.996;202.364;146.71;false;
53;11.487;1;1;2;88.019;203.168;146.66;false;
53;11.501;1;1;2;87.063;204.018;146.62;false;
53;11.515;1;1;2;86.092;204.861;146.602;false;
53;11.529;1;1;2;85.1;205.72;146.577;false;
53;11.543;1;1;2;84.098;206.579;146.497;false;
53;11.556;1;1;2;83.063;207.413;146.34;false;
53;11.57;1;1;2;82.033;208.258;146.175;false;
53;11.584;1;1;2;81.009;209.118;146.042;false;
53;11.598;1;1;2;79.984;209.989;145.913;false;
53;11.612;1;1;2;78.95;210.847;145.738;false;
53;11.626;1;1;2;77.917;211.687;145.512;false;
53;11.64;1;1;2;76.872;212.506;145.268;false;
53;11.654;1;1;2;75.823;213.295;145.026;false;
53;11.668;1;1;2;74.767;214.079;144.805;false;
53;11.682;1;1;2;73.682;214.86;144.577;false;
53;11.695;1;1;2;72.59;215.618;144.317;false;
53;11.709;1;1;2;71.458;216.334;144.082;false;
53;11.724;1;1;2;70.311;217.026;143.99;false;
53;11.737;1;1;2;69.151;217.711;143.967;false;
53;11.752;1;1;2;67.961;218.418;143.973;false;
53;11.765;1;1;2;66.765;219.12;143.962;false;
53;11.779;1;1;2;65.567;219.795;143.896;false;
53;11.793;1;1;2;64.402;220.412;143.795;false;
53;11.807;1;1;2;63.252;220.994;143.77;false;
53;11.821;1;1;2;62.09;221.627;143.947;false;
53;11.835;1;1;2;60.887;222.296;144.407;false;
53;11.849;1;1;2;59.706;222.965;144.857;false;
53;11.863;1;1;2;58.522;223.671;145.237;false;
53;11.877;1;1;2;57.394;224.399;145.317;false;
53;11.891;1;1;2;56.372;225.106;145.204;false;
53;11.905;1;1;2;55.339;225.863;145.146;false;
53;11.919;1;1;2;54.373;226.633;145.387;false;
53;11.932;1;1;2;53.426;227.462;145.771;false;
53;11.947;1;1;2;52.476;228.328;146.04;false;
53;11.96;1;1;2;51.542;229.162;146.121;false;
53;11.974;1;1;2;50.648;229.982;146.233;false;
53;11.988;1;1;2;49.783;230.825;146.391;false;
53;12.002;1;1;2;48.96;231.706;146.546;false;
53;12.016;1;1;2;48.134;232.611;146.701;false;
53;12.03;1;1;2;47.327;233.504;146.803;false;
53;12.044;1;1;2;46.533;234.389;146.828;false;
53;12.058;1;1;2;45.746;235.286;146.783;false;
53;12.072;1;1;2;44.971;236.194;146.72;false;
53;12.085;1;1;2;44.192;237.103;146.662;false;
53;12.1;1;1;2;43.431;238.026;146.625;false;
53;12.113;1;1;2;42.665;238.971;146.564;false;
53;12.128;1;1;2;41.897;239.919;146.488;false;
53;12.141;1;1;2;41.17;240.884;146.426;false;
53;12.155;1;1;2;40.468;241.857;146.395;false;
53;12.169;1;1;2;39.782;242.874;146.354;false;
53;12.183;1;1;2;39.107;243.876;146.255;false;
53;12.197;1;1;2;38.448;244.872;146.103;false;
53;12.211;1;1;2;37.802;245.859;145.921;false;
53;12.225;1;1;2;37.192;246.851;145.765;false;
53;12.239;1;1;2;36.656;247.87;145.623;false;
53;12.253;1;1;2;36.144;248.89;145.406;false;
53;12.267;1;1;2;35.658;249.906;145.149;false;
53;12.281;1;1;2;35.22;250.919;144.95;false;
53;12.294;1;1;2;34.777;251.957;144.849;false;
53;12.309;1;1;2;34.336;253.033;144.789;false;
53;12.322;1;1;2;33.927;254.138;144.697;false;
53;12.336;1;1;2;33.534;255.238;144.545;false;
53;12.35;1;1;2;33.161;256.331;144.418;false;
53;12.364;1;1;2;32.791;257.407;144.282;false;
53;12.378;1;1;2;32.45;258.5;144.099;false;
53;12.392;1;1;2;32.12;259.59;143.987;false;
53;12.406;1;1;2;31.757;260.67;144.097;false;
53;12.42;1;1;2;31.351;261.789;144.785;false;
53;12.434;1;1;2;30.991;262.931;145.277;false;
53;12.448;1;1;2;30.646;264.038;145.284;false;
53;12.461;1;1;2;30.286;265.084;145.073;false;
53;12.476;1;1;2;29.875;266.026;144.862;false;
53;12.49;1;1;2;29.468;266.937;144.831;false;
53;12.504;1;1;2;29.085;267.807;144.984;false;
53;12.518;1;1;2;28.741;268.736;145.221;false;
53;12.531;1;1;2;28.397;269.643;145.354;false;
53;12.545;1;1;2;28.032;270.528;145.527;false;
53;12.559;1;1;2;27.671;271.412;145.751;false;
53;12.573;1;1;2;27.328;272.246;145.917;false;
53;12.587;1;1;2;26.989;273.077;146.018;false;
53;12.601;1;1;2;26.667;273.857;146.072;false;
53;12.615;1;1;2;26.359;274.629;146.112;false;
53;12.628;1;1;2;26.087;275.423;146.179;false;
53;12.642;1;1;2;25.813;276.231;146.276;false;
53;12.656;1;1;2;25.544;277.048;146.384;false;
53;12.67;1;1;2;25.304;277.86;146.42;false;
53;12.684;1;1;2;25.107;278.66;146.409;false;
53;12.698;1;1;2;24.925;279.442;146.387;false;
53;12.712;1;1;2;24.723;280.231;146.352;false;
53;12.726;1;1;2;24.546;280.999;146.341;false;
53;12.74;1;1;2;24.4;281.767;146.322;false;
53;12.754;1;1;2;24.289;282.51;146.262;false;
54;0.014;2;2;5;-1.518;303.487;146.511;true;
54;0.028;2;2;5;-1.526;303.501;146.522;true;
54;0.042;2;2;5;-1.535;303.512;146.529;true;
54;0.056;2;2;5;-1.546;303.513;146.525;true;
54;0.07;2;2;5;-1.559;303.514;146.518;true;
54;0.083;2;2;5;-1.564;303.518;146.509;true;
54;0.097;2;2;5;-1.571;303.524;146.502;true;
54;0.111;2;2;5;-1.573;303.529;146.495;true;
54;0.125;2;2;5;-1.574;303.533;146.494;true;
54;0.139;2;2;5;-1.576;303.537;146.493;true;
54;0.153;2;2;5;-1.579;303.539;146.491;true;
54;0.167;2;2;5;-1.584;303.543;146.488;true;
54;0.181;2;2;5;-1.588;303.545;146.483;true;
54;0.195;2;2;5;-1.593;303.548;146.481;true;
54;0.209;2;2;5;-1.6;303.542;146.476;true;
54;0.223;2;2;5;-1.607;303.533;146.47;true;
54;0.237;2;2;5;-1.613;303.524;146.465;true;
54;0.251;2;2;5;-1.618;303.526;146.464;true;
54;0.265;2;2;5;-1.623;303.526;146.467;true;
54;0.278;2;2;5;-1.627;303.527;146.473;true;
54;0.292;2;2;5;-1.631;303.529;146.483;true;
54;0.306;2;2;5;-1.635;303.529;146.489;true;
54;0.321;2;2;5;-1.638;303.524;146.491;true;
54;0.334;2;2;5;-1.639;303.517;146.497;true;
54;0.348;2;2;5;-1.638;303.506;146.51;true;
54;0.362;2;2;5;-1.634;303.49;146.524;true;
54;0.376;2;2;5;-1.627;303.462;146.54;true;
54;0.39;2;2;5;-1.618;303.436;146.555;true;
54;0.404;2;2;5;-1.609;303.419;146.577;true;
54;0.418;2;2;5;-1.596;303.403;146.601;true;
54;0.432;2;2;5;-1.576;303.388;146.628;true;
54;0.446;2;2;5;-1.549;303.372;146.654;true;
54;0.459;2;2;5;-1.513;303.356;146.68;true;
54;0.473;2;2;5;-1.437;303.341;146.694;true;
54;0.488;2;2;5;-1.392;303.328;146.721;true;
54;0.502;2;2;5;-1.346;303.318;146.741;true;
54;0.515;2;2;5;-1.288;303.309;146.769;true;
54;0.529;2;2;5;-1.232;303.297;146.796;true;
54;0.543;2;2;5;-1.162;303.289;146.809;true;
54;0.557;2;2;5;-1.095;303.283;146.844;true;
54;0.571;2;2;5;-1.016;303.288;146.862;true;
54;0.585;2;2;5;-0.934;303.302;146.886;true;
54;0.599;2;2;5;-0.852;303.316;146.919;true;
54;0.613;2;2;5;-0.779;303.336;146.937;true;
54;0.627;2;2;5;-0.704;303.355;146.96;true;
54;0.641;2;2;5;-0.606;303.385;146.988;true;
54;0.655;2;2;5;-0.496;303.424;147.015;true;
54;0.669;2;2;5;-0.379;303.465;147.028;true;
54;0.682;2;2;5;-0.248;303.504;147.046;true;
54;0.696;2;2;5;-0.126;303.57;147.071;true;
54;0.711;2;2;5;0.018;303.618;147.097;true;
54;0.724;2;2;5;0.159;303.672;147.111;true;
54;0.738;2;2;5;0.31;303.719;147.124;true;
54;0.752;2;2;5;0.462;303.789;147.12;true;
54;0.766;2;2;5;0.612;303.856;147.115;true;
