53;4.789;1;1;1;305.451;212.479;149.556;true;
53;4.803;1;1;1;306.637;213.427;149.636;true;
53;4.818;1;1;1;307.739;214.346;149.601;true;
53;4.831;1;1;1;308.909;215.369;150.029;true;
53;4.845;1;1;1;310.06;216.347;150.12;true;
53;4.859;1;1;1;311.076;217.267;150.075;true;
53;4.873;1;1;1;312.248;218.311;150.305;true;
53;4.887;1;1;1;313.351;219.289;150.618;true;
53;4.901;1;1;1;314.387;220.257;150.779;true;
53;4.914;1;1;1;315.483;221.272;151.027;true;
53;4.928;1;1;1;316.569;222.267;151.269;true;
53;4.942;1;1;1;317.628;223.266;151.432;true;
53;4.956;1;1;1;318.689;224.278;151.521;true;
53;4.97;1;1;1;319.744;225.314;151.653;true;
53;4.984;1;1;1;320.802;226.335;151.755;true;
53;4.998;1;1;1;321.848;227.362;151.758;true;
53;5.012;1;1;1;322.91;228.408;151.713;true;
53;5.026;1;1;1;323.946;229.458;151.661;true;
53;5.04;1;1;1;324.966;230.508;151.54;true;
53;5.054;1;1;1;326.012;231.536;151.394;true;
53;5.068;1;1;1;327.062;232.535;151.232;true;
53;5.081;1;1;1;328.121;233.529;151.059;true;
53;5.096;1;1;1;329.162;234.548;150.84;true;
53;5.109;1;1;1;330.193;235.587;150.631;true;
53;5.124;1;1;1;331.234;236.64;150.379;true;
53;5.137;1;1;1;332.286;237.658;150.134;true;
53;5.151;1;1;1;333.348;238.689;149.89;true;
53;5.165;1;1;1;334.402;239.71;149.706;true;
53;5.179;1;1;1;335.443;240.767;149.514;true;
53;5.193;1;1;1;336.469;241.825;149.284;true;
53;5.207;1;1;1;337.478;242.886;149.024;true;
53;5.221;1;1;1;338.499;243.928;148.79;true;
53;5.235;1;1;1;339.513;244.959;148.663;true;
53;5.249;1;1;1;340.539;246.018;148.622;true;
53;5.263;1;1;1;341.541;247.07;148.579;true;
53;5.276;1;1;1;342.565;248.135;148.561;true;
53;5.291;1;1;1;343.573;249.189;148.556;true;
53;5.305;1;1;1;344.564;250.208;148.508;true;
53;5.318;1;1;1;345.526;251.201;148.607;true;
53;5.332;1;1;1;346.494;252.203;149.063;true;
53;5.346;1;1;1;347.521;253.218;149.602;true;
53;5.36;1;1;1;348.466;254.167;149.799;true;
53;5.374;1;1;1;349.534;255.238;150.341;true;
53;5.388;1;1;1;350.594;256.226;150.346;true;
53;5.402;1;1;1;351.507;257.107;150.247;true;
53;5.416;1;1;1;352.598;258.111;150.35;true;
53;5.43;1;1;1;353.609;258.997;150.693;true;
53;5.443;1;1;1;354.592;259.868;150.901;true;
53;5.458;1;1;1;355.624;260.773;150.939;true;
53;5.471;1;1;1;356.64;261.656;151.038;true;
53;5.486;1;1;1;357.645;262.512;151.145;true;
53;5.5;1;1;1;358.631;263.345;151.207;true;
53;5.513;1;1;1;359.609;264.181;151.411;true;
53;5.527;1;1;1;360.604;265.016;151.586;true;
53;5.541;1;1;1;361.59;265.848;151.807;true;
53;5.555;1;1;1;362.609;266.656;151.88;true;
53;5.569;1;1;1;363.591;267.439;151.94;true;
53;5.583;1;1;1;364.58;268.202;152.031;true;
53;5.597;1;1;1;365.552;268.962;152.082;true;
53;5.611;1;1;1;366.51;269.709;152.098;true;
53;5.625;1;1;1;367.482;270.478;152.083;true;
53;5.639;1;1;1;368.427;271.251;152.081;true;
53;5.653;1;1;1;369.374;272.026;152.064;true;
53;5.666;1;1;1;370.343;272.793;152.014;true;
53;5.681;1;1;1;371.303;273.56;151.938;true;
53;5.694;1;1;1;372.254;274.333;151.826;true;
53;5.708;1;1;1;373.215;275.106;151.688;true;
53;5.722;1;1;1;374.172;275.869;151.533;true;
53;5.736;1;1;1;375.129;276.639;151.352;true;
53;5.75;1;1;1;376.089;277.431;151.134;true;
53;5.764;1;1;1;377.042;278.217;150.886;true;
53;5.778;1;1;1;377.982;278.988;150.616;true;
53;5.792;1;1;1;378.918;279.766;150.432;true;
53;5.806;1;1;1;379.851;280.544;150.215;true;
53;5.82;1;1;1;380.752;281.289;149.979;true;
53;5.833;1;1;1;381.661;282.032;149.695;false;
53;5.848;1;1;1;382.53;282.758;149.368;false;
53;5.861;1;1;1;383.425;283.508;149.182;false;
53;5.875;1;1;1;384.327;284.246;149.08;false;
53;5.889;1;1;1;385.166;284.964;148.985;false;
53;5.903;1;1;1;386.017;285.692;149.011;false;
53;5.917;1;1;1;386.866;286.397;149.083;false;
53;5.931;1;1;1;387.657;287.11;149;false;
53;5.945;1;1;1;388.375;287.795;149.562;false;
53;5.959;1;1;1;389.287;288.59;150.495;false;
53;5.973;1;1;1;390.011;289.272;150.218;false;
53;5.986;1;1;1;390.631;289.959;150.201;false;
53;6.001;1;1;1;391.42;290.747;150.554;false;
53;6.014;1;1;1;391.949;291.324;150.658;false;
53;6.029;1;1;1;392.451;291.947;150.562;false;
53;6.042;1;1;1;392.985;292.626;150.518;false;
53;6.056;1;1;1;393.388;293.221;150.52;false;
53;6.07;1;1;1;393.77;293.824;150.56;false;
53;6.084;1;1;1;394.151;294.425;150.636;false;
53;6.098;1;1;1;394.485;294.981;150.742;false;
53;6.113;1;1;1;394.761;295.546;150.836;false;
53;6.126;1;1;1;395.01;296.081;150.841;false;
53;6.14;1;1;1;395.172;296.568;150.823;false;
53;6.154;1;1;1;395.313;297.023;150.818;false;
53;6.168;1;1;1;395.451;297.436;150.848;false;
53;6.182;1;1;1;395.597;297.801;150.875;false;
53;6.196;1;1;1;395.733;298.096;150.894;false;
53;6.21;1;1;1;395.864;298.38;150.891;false;
53;6.223;1;1;1;395.946;298.667;150.928;false;
53;6.237;1;1;1;395.981;298.927;150.986;false;
53;6.251;1;1;1;395.997;299.154;151.048;false;
53;6.265;1;1;1;395.956;299.395;151.129;false;
53;6.279;1;1;1;395.884;299.611;151.218;false;
53;6.293;1;1;1;395.813;299.795;151.285;false;
53;6.307;1;1;1;395.775;299.896;151.312;false;
53;6.321;1;1;1;395.706;299.965;151.363;false;
53;6.335;1;1;1;395.627;300.018;151.406;false;
53;6.349;1;1;1;395.52;300;151.401;false;
53;6.363;1;1;1;395.405;299.987;151.424;false;
53;6.377;1;1;1;395.289;299.953;151.523;false;
53;6.39;1;1;1;395.167;299.904;151.617;false;
53;6.405;1;1;1;395.049;299.82;151.674;false;
53;6.418;1;1;1;394.924;299.674;151.673;false;
53;6.432;1;1;1;394.836;299.411;151.614;false;
53;6.446;1;1;1;394.754;299.154;151.688;false;
53;6.46;1;1;1;394.65;298.987;151.828;false;
53;6.474;1;1;1;394.554;298.782;151.938;false;
53;6.488;1;1;1;394.441;298.607;152.074;false;
53;6.502;1;1;1;394.347;298.418;152.221;false;
53;6.516;1;1;1;394.284;298.192;152.28;false;
53;6.53;1;1;1;394.23;297.952;152.294;false;
53;6.544;1;1;1;394.177;297.714;152.316;false;
53;6.557;1;1;1;394.139;297.472;152.338;false;
53;6.572;1;1;1;394.102;297.222;152.359;false;
53;6.586;1;1;1;394.064;296.958;152.378;false;
53;6.6;1;1;1;394.041;296.682;152.396;false;
53;6.613;1;1;1;394.028;296.403;152.412;false;
53;6.627;1;1;1;394.004;296.137;152.387;false;
53;6.641;1;1;1;393.988;295.855;152.344;false;
53;6.655;1;1;1;393.972;295.566;152.3;false;
53;6.669;1;1;1;393.962;295.258;152.279;false;
53;6.683;1;1;1;393.943;294.952;152.315;false;
53;6.697;1;1;1;393.934;294.645;152.293;false;
53;6.711;1;1;1;393.908;294.376;152.306;false;
53;6.725;1;1;1;393.897;294.094;152.317;false;
53;6.738;1;1;1;393.887;293.797;152.258;false;
53;6.752;1;1;1;393.875;293.464;152.15;false;
53;6.766;1;1;1;393.862;293.127;152.086;false;
53;6.78;1;1;1;393.846;292.853;152.073;false;
53;6.794;1;1;1;393.834;292.571;152.066;false;
53;6.808;1;1;1;393.809;292.285;152.094;false;
53;6.822;1;1;1;393.768;291.994;152.129;false;
53;6.836;1;1;1;393.739;291.687;152.116;false;
53;6.85;1;1;1;393.709;291.39;152.094;false;
53;6.864;1;1;1;393.665;291.122;152.069;false;
53;6.878;1;1;1;393.618;290.842;152.033;false;
53;6.892;1;1;1;393.565;290.585;152.022;false;
53;6.906;1;1;1;393.485;290.352;151.987;false;
53;6.92;1;1;1;393.412;290.116;151.947;false;
53;6.933;1;1;1;393.328;289.883;151.93;false;
53;6.947;1;1;1;393.248;289.646;151.908;false;
53;6.961;1;1;1;393.152;289.409;151.916;false;
53;6.975;1;1;1;393.049;289.174;151.932;false;
53;6.989;1;1;1;392.961;288.91;151.929;false;
53;7.003;1;1;1;392.853;288.662;151.835;false;
53;7.017;1;1;1;392.76;288.407;151.745;false;
53;7.031;1;1;1;392.629;288.176;151.72;false;
53;7.045;1;1;1;392.519;287.921;151.617;false;
53;7.059;1;1;1;392.404;287.666;151.503;false;
53;7.073;1;1;1;392.255;287.399;151.447;false;
53;7.086;1;1;1;392.114;287.144;151.401;false;
53;7.1;1;1;1;391.95;286.896;151.375;false;
53;7.115;1;1;1;391.764;286.638;151.379;false;
53;7.129;1;1;1;391.571;286.382;151.369;false;
53;7.143;1;1;1;391.363;286.133;151.346;false;
53;7.156;1;1;1;391.141;285.887;151.344;false;
53;7.17;1;1;1;390.898;285.644;151.339;false;
53;7.184;1;1;1;390.65;285.395;151.347;false;
53;7.198;1;1;1;390.373;285.148;151.347;false;
53;7.212;1;1;1;390.092;284.909;151.326;false;
53;7.226;1;1;1;389.769;284.697;151.322;false;
53;7.24;1;1;1;389.44;284.491;151.361;false;
53;7.254;1;1;1;389.094;284.278;151.381;false;
53;7.268;1;1;1;388.749;284.064;151.335;false;
53;7.281;1;1;1;388.372;283.857;151.324;false;
53;7.295;1;1;1;387.978;283.659;151.369;false;
53;7.309;1;1;1;387.591;283.45;151.354;false;
53;7.323;1;1;1;387.192;283.25;151.272;false;
53;7.337;1;1;1;386.764;283.049;151.193;false;
53;7.351;1;1;1;386.323;282.862;151.078;false;
53;7.365;1;1;1;385.861;282.668;150.916;false;
53;7.379;1;1;1;385.38;282.484;150.814;false;
53;7.393;1;1;1;384.896;282.318;150.716;false;
53;7.407;1;1;1;384.418;282.149;150.623;false;
53;7.421;1;1;1;383.898;281.977;150.548;false;
53;7.435;1;1;1;383.357;281.798;150.481;false;
53;7.449;1;1;1;382.783;281.618;150.398;false;
53;7.463;1;1;1;382.201;281.431;150.327;false;
53;7.476;1;1;1;381.603;281.249;150.298;false;
53;7.49;1;1;1;380.97;281.069;150.329;false;
53;7.504;1;1;1;380.296;280.906;150.32;false;
53;7.518;1;1;1;379.61;280.74;150.24;false;
53;7.532;1;1;1;378.893;280.579;150.138;false;
53;7.546;1;1;1;378.16;280.446;150.035;false;
53;7.56;1;1;1;377.428;280.325;149.93;false;
53;7.574;1;1;1;376.653;280.202;149.833;false;
53;7.588;1;1;1;375.859;280.081;149.736;false;
53;7.602;1;1;1;375.045;279.984;149.584;false;
53;7.616;1;1;1;374.211;279.895;149.426;false;
53;7.63;1;1;1;373.343;279.84;149.284;false;
53;7.643;1;1;1;372.467;279.793;149.149;false;
53;7.657;1;1;1;371.54;279.749;149.042;false;
53;7.672;1;1;1;370.569;279.731;148.944;false;
53;7.686;1;1;1;369.595;279.719;148.834;false;
53;7.699;1;1;1;368.608;279.741;148.682;false;
53;7.713;1;1;1;367.6;279.787;148.548;false;
53;7.727;1;1;1;366.55;279.839;148.439;false;
53;7.741;1;1;1;365.472;279.881;148.402;false;
53;7.755;1;1;1;364.347;279.931;148.363;false;
53;7.769;1;1;1;363.197;280.003;148.318;false;
53;7.783;1;1;1;362.039;280.087;148.296;false;
53;7.797;1;1;1;360.85;280.196;148.313;false;
53;7.81;1;1;1;359.642;280.323;148.365;false;
53;7.825;1;1;1;358.393;280.441;148.43;false;
53;7.838;1;1;1;357.151;280.562;148.486;false;
53;7.852;1;1;1;355.883;280.707;148.524;false;
53;7.866;1;1;1;354.611;280.891;148.506;false;
53;7.88;1;1;1;353.339;281.103;148.466;false;
53;7.894;1;1;1;352.074;281.309;148.445;false;
53;7.908;1;1;1;350.808;281.478;148.531;false;
53;7.922;1;1;1;349.536;281.648;148.717;false;
53;7.936;1;1;1;348.249;281.809;149.026;false;
53;7.95;1;1;1;346.987;281.995;149.044;false;
53;7.964;1;1;1;345.789;282.149;149.074;false;
53;7.978;1;1;1;344.461;282.281;149.399;false;
53;7.992;1;1;1;343.168;282.404;149.855;false;
53;8.005;1;1;1;341.817;282.512;150.277;false;
53;8.02;1;1;1;340.411;282.616;150.631;false;
53;8.034;1;1;1;339.088;282.689;150.817;false;
53;8.048;1;1;1;337.748;282.759;150.946;false;
53;8.061;1;1;1;336.42;282.832;151.051;false;
53;8.075;1;1;1;335.103;282.891;151.156;false;
53;8.089;1;1;1;333.78;282.942;151.253;false;
53;8.103;1;1;1;332.472;282.951;151.332;false;
53;8.117;1;1;1;331.157;282.951;151.415;false;
53;8.131;1;1;1;329.826;282.962;151.398;false;
53;8.145;1;1;1;328.486;282.994;151.459;false;
53;8.159;1;1;1;327.137;283.017;151.487;false;
53;8.173;1;1;1;325.786;283.017;151.477;false;
53;8.186;1;1;1;324.4;283.021;151.47;false;
53;8.201;1;1;1;322.998;283.024;151.423;false;
53;8.215;1;1;1;321.598;283.012;151.384;false;
53;8.228;1;1;1;320.2;282.988;151.374;false;
53;8.243;1;1;1;318.802;282.958;151.361;false;
53;8.256;1;1;1;317.384;282.933;151.319;false;
53;8.271;1;1;1;315.97;282.89;151.211;false;
53;8.284;1;1;1;314.547;282.858;151.067;false;
53;8.298;1;1;1;313.131;282.814;150.899;false;
53;8.312;1;1;1;311.697;282.785;150.698;false;
53;8.326;1;1;1;310.254;282.754;150.475;false;
53;8.34;1;1;1;308.805;282.733;150.224;false;
53;8.354;1;1;1;307.341;282.73;150.013;false;
53;8.368;1;1;1;305.875;282.727;149.76;false;
53;8.382;1;1;1;304.413;282.676;149.483;false;
53;8.396;1;1;1;302.934;282.626;149.169;false;
53;8.409;1;1;1;301.461;282.567;148.858;false;
53;8.424;1;1;1;299.97;282.476;148.57;false;
53;8.437;1;1;1;298.461;282.381;148.292;false;
53;8.451;1;1;1;296.965;282.286;148.063;false;
53;8.465;1;1;1;295.479;282.178;147.943;false;
53;8.479;1;1;1;293.976;282.07;147.9;false;
53;8.493;1;1;1;292.469;281.948;147.856;false;
53;8.507;1;1;1;290.958;281.809;147.787;false;
53;8.521;1;1;1;289.446;281.664;147.844;false;
53;8.534;1;1;1;287.943;281.523;148.092;false;
53;8.549;1;1;1;286.411;281.403;148.733;false;
53;8.563;1;1;1;284.839;281.31;149.208;false;
53;8.576;1;1;1;283.339;281.195;149.607;false;
53;8.591;1;1;1;281.674;281.155;150.107;false;
53;8.605;1;1;1;280.14;281.143;150.372;false;
53;8.618;1;1;1;278.63;281.124;150.389;false;
53;8.632;1;1;1;277.091;281.102;150.44;false;
53;8.646;1;1;1;275.54;281.13;150.702;false;
53;8.66;1;1;1;274.043;281.173;150.786;false;
53;8.674;1;1;1;272.567;281.225;150.786;false;
53;8.688;1;1;1;271.005;281.289;150.933;false;
53;8.702;1;1;1;269.495;281.35;151.113;false;
53;8.716;1;1;1;267.999;281.423;151.24;false;
53;8.73;1;1;1;266.449;281.515;151.411;false;
53;8.744;1;1;1;264.924;281.621;151.56;false;
53;8.757;1;1;1;263.401;281.723;151.671;false;
53;8.771;1;1;1;261.883;281.866;151.693;false;
53;8.785;1;1;1;260.332;282.013;151.715;false;
53;8.799;1;1;1;258.793;282.176;151.755;false;
53;8.813;1;1;1;257.271;282.349;151.745;false;
53;8.827;1;1;1;255.747;282.533;151.676;false;
53;8.841;1;1;1;254.219;282.712;151.568;false;
53;8.855;1;1;1;252.692;282.894;151.442;false;
53;8.869;1;1;1;251.156;283.08;151.276;false;
53;8.883;1;1;1;249.608;283.263;151.074;false;
53;8.897;1;1;1;248.053;283.469;150.855;false;
53;8.911;1;1;1;246.474;283.709;150.617;false;
53;8.925;1;1;1;244.899;283.949;150.384;false;
53;8.938;1;1;1;243.324;284.181;150.142;false;
53;8.952;1;1;1;241.756;284.414;149.868;false;
53;8.966;1;1;1;240.201;284.657;149.535;false;
53;8.981;1;1;1;238.643;284.922;149.234;false;
53;8.994;1;1;1;237.12;285.152;149.023;false;
53;9.008;1;1;1;235.601;285.387;148.913;false;
53;9.022;1;1;1;234.092;285.641;148.803;false;
53;9.036;1;1;1;232.562;285.911;148.633;false;
53;9.05;1;1;1;231.013;286.187;148.58;false;
53;9.064;1;1;1;229.454;286.473;148.859;false;
53;9.078;1;1;1;227.918;286.75;149.521;false;
53;9.092;1;1;1;226.33;287.034;150.291;false;
53;9.105;1;1;1;224.709;287.308;150.699;false;
53;9.12;1;1;1;223.17;287.554;151.089;false;
53;9.134;1;1;1;221.568;287.823;151.402;false;
53;9.147;1;1;1;220.149;288.039;151.543;false;
53;9.161;1;1;1;218.608;288.263;151.666;false;
53;9.175;1;1;1;217.091;288.451;151.645;false;
53;9.189;1;1;1;215.594;288.551;151.803;false;
53;9.203;1;1;1;214.047;288.674;152.063;false;
53;9.217;1;1;1;212.557;288.769;152.271;false;
53;9.231;1;1;1;211.016;288.85;152.39;false;
53;9.245;1;1;1;209.482;288.923;152.418;false;
53;9.259;1;1;1;207.982;288.968;152.435;false;
53;9.272;1;1;1;206.471;288.991;152.372;false;
53;9.287;1;1;1;204.961;289.004;152.4;false;
53;9.301;1;1;1;203.432;289.051;152.429;false;
53;9.314;1;1;1;201.906;289.089;152.389;false;
53;9.328;1;1;1;200.381;289.125;152.319;false;
53;9.342;1;1;1;198.868;289.142;152.25;false;
53;9.356;1;1;1;197.357;289.138;152.196;false;
53;9.37;1;1;1;195.843;289.136;152.11;false;
53;9.384;1;1;1;194.317;289.146;151.988;false;
53;9.398;1;1;1;192.786;289.155;151.819;false;
53;9.412;1;1;1;191.272;289.146;151.559;false;
53;9.426;1;1;1;189.764;289.095;151.301;false;
53;9.44;1;1;1;188.257;289.032;151.053;false;
53;9.453;1;1;1;186.735;288.959;150.804;false;
53;9.468;1;1;1;185.191;288.899;150.571;false;
53;9.482;1;1;1;183.644;288.825;150.323;false;
53;9.495;1;1;1;182.105;288.731;150.056;false;
53;9.509;1;1;1;180.562;288.611;149.756;false;
53;9.523;1;1;1;179.047;288.471;149.472;false;
53;9.537;1;1;1;177.525;288.343;149.281;false;
53;9.551;1;1;1;176.021;288.218;149.109;false;
53;9.565;1;1;1;174.526;288.087;148.958;false;
53;9.579;1;1;1;173.037;287.956;148.794;false;
53;9.593;1;1;1;171.515;287.854;148.68;false;
53;9.607;1;1;1;170.009;287.742;148.639;false;
53;9.621;1;1;1;168.528;287.618;148.744;false;
53;9.635;1;1;1;167.042;287.491;149.093;false;
53;9.649;1;1;1;165.55;287.365;149.521;false;
53;9.663;1;1;1;164.056;287.25;149.555;false;
53;9.676;1;1;1;162.645;287.081;149.876;false;
53;9.691;1;1;1;161.015;286.978;150.274;false;
53;9.704;1;1;1;159.617;286.869;150.223;false;
53;9.718;1;1;1;158.087;286.75;150.331;false;
53;9.732;1;1;1;156.503;286.695;150.782;false;
53;9.746;1;1;1;155.055;286.617;150.938;false;
53;9.76;1;1;1;153.587;286.555;150.939;false;
53;9.774;1;1;1;152.07;286.507;151.065;false;
53;9.788;1;1;1;150.61;286.485;151.256;false;
53;9.802;1;1;1;149.158;286.469;151.424;false;
53;9.816;1;1;1;147.676;286.451;151.592;false;
53;9.83;1;1;1;146.201;286.431;151.839;false;
53;9.843;1;1;1;144.694;286.44;152.019;false;
53;9.858;1;1;1;143.205;286.456;152.131;false;
53;9.871;1;1;1;141.693;286.488;152.272;false;
53;9.885;1;1;1;140.199;286.526;152.434;false;
53;9.899;1;1;1;138.717;286.563;152.496;false;
53;9.913;1;1;1;137.222;286.605;152.514;false;
53;9.927;1;1;1;135.73;286.648;152.49;false;
53;9.941;1;1;1;134.264;286.677;152.414;false;
53;9.955;1;1;1;132.777;286.719;152.277;false;
53;9.969;1;1;1;131.297;286.742;152.14;false;
53;9.983;1;1;1;129.805;286.771;151.93;false;
53;9.996;1;1;1;128.322;286.786;151.648;false;
53;10.01;1;1;1;126.82;286.828;151.365;false;
53;10.025;1;1;1;125.326;286.889;151.098;false;
53;10.038;1;1;1;123.834;286.965;150.872;false;
53;10.052;1;1;1;122.344;287.049;150.635;false;
53;10.066;1;1;1;120.834;287.167;150.368;false;
53;10.08;1;1;1;119.336;287.302;150.13;false;
53;10.094;1;1;1;117.852;287.431;149.92;false;
53;10.108;1;1;1;116.373;287.575;149.797;false;
53;10.122;1;1;1;114.895;287.734;149.722;false;
53;10.136;1;1;1;113.429;287.899;149.56;false;
53;10.15;1;1;1;112.006;288.028;149.455;false;
53;10.164;1;1;1;110.565;288.173;149.359;false;
53;10.178;1;1;1;109.174;288.325;149.255;false;
53;10.192;1;1;1;107.784;288.493;149.508;false;
53;10.206;1;1;1;106.297;288.673;150.114;false;
53;10.219;1;1;1;104.855;288.867;150.132;false;
53;10.233;1;1;1;103.545;288.997;150.344;false;
53;10.247;1;1;1;101.952;289.201;150.789;false;
53;10.261;1;1;1;100.657;289.356;150.955;false;
53;10.275;1;1;1;99.283;289.476;151.109;false;
53;10.289;1;1;1;97.876;289.601;151.325;false;
53;10.303;1;1;1;96.562;289.666;151.439;false;
53;10.317;1;1;1;95.198;289.725;151.568;false;
53;10.331;1;1;1;93.856;289.779;151.747;false;
53;10.345;1;1;1;92.539;289.823;151.836;false;
53;10.359;1;1;1;91.219;289.855;151.923;false;
53;10.372;1;1;1;89.915;289.89;152.027;false;
53;10.387;1;1;1;88.617;289.923;152.164;false;
53;10.4;1;1;1;87.287;289.951;152.283;false;
53;10.414;1;1;1;85.975;289.978;152.346;false;
53;10.428;1;1;1;84.681;289.967;152.384;false;
53;10.442;1;1;1;83.41;289.971;152.38;false;
53;10.456;1;1;1;82.142;289.969;152.356;false;
53;10.47;1;1;1;80.859;289.972;152.321;false;
53;10.484;1;1;1;79.584;289.965;152.302;false;
53;10.498;1;1;1;78.313;289.954;152.282;false;
53;10.512;1;1;1;77.05;289.944;152.243;false;
53;10.526;1;1;1;75.779;289.942;152.155;false;
53;10.54;1;1;1;74.512;289.93;152.043;false;
53;10.553;1;1;1;73.23;289.926;151.922;false;
53;10.567;1;1;1;71.964;289.915;151.799;false;
53;10.582;1;1;1;70.706;289.906;151.648;false;
53;10.595;1;1;1;69.443;289.893;151.522;false;
53;10.609;1;1;1;68.18;289.873;151.373;false;
53;10.623;1;1;1;66.904;289.851;151.219;false;
53;10.637;1;1;1;65.621;289.831;151.056;false;
53;10.651;1;1;1;64.358;289.812;150.862;false;
53;10.665;1;1;1;63.128;289.779;150.634;false;
53;10.679;1;1;1;61.923;289.734;150.425;false;
53;10.693;1;1;1;60.708;289.695;150.243;false;
53;10.707;1;1;1;59.513;289.655;150.102;false;
53;10.721;1;1;1;58.326;289.621;149.962;false;
53;10.735;1;1;1;57.131;289.571;149.864;false;
53;10.749;1;1;1;55.964;289.527;149.768;false;
53;10.763;1;1;1;54.808;289.474;149.695;false;
53;10.777;1;1;1;53.663;289.419;149.972;false;
53;10.79;1;1;1;52.447;289.359;150.669;false;
53;10.804;1;1;1;51.263;289.321;151.206;false;
53;10.818;1;1;1;50.121;289.282;151.455;false;
53;10.832;1;1;1;48.951;289.269;151.523;false;
53;10.846;1;1;1;47.849;289.247;151.727;false;
53;10.86;1;1;1;46.737;289.245;151.762;false;
53;10.874;1;1;1;45.698;289.252;151.586;false;
53;10.888;1;1;1;44.603;289.258;151.539;false;
53;10.902;1;1;1;43.507;289.31;151.668;false;
53;10.915;1;1;1;42.481;289.345;151.875;false;
53;10.93;1;1;1;41.417;289.404;152.065;false;
53;10.943;1;1;1;40.371;289.471;152.181;false;
53;10.958;1;1;1;39.355;289.564;152.199;false;
53;10.971;1;1;1;38.365;289.684;152.322;false;
53;10.986;1;1;1;37.357;289.823;152.459;false;
53;10.999;1;1;1;36.396;289.971;152.625;false;
53;11.013;1;1;1;35.402;290.152;152.815;false;
53;11.027;1;1;1;34.506;290.333;153.005;false;
53;11.041;1;1;1;33.598;290.535;153.126;false;
53;11.055;1;1;1;32.722;290.761;153.167;false;
53;11.069;1;1;1;31.826;291.003;153.184;false;
53;11.083;1;1;1;30.943;291.254;153.249;false;
53;11.097;1;1;1;30.075;291.508;153.32;false;
53;11.11;1;1;1;29.226;291.773;153.378;false;
53;11.125;1;1;1;28.384;292.052;153.389;false;
54;0.014;2;2;4;4.573;296.845;154.252;true;
54;0.028;2;2;4;4.576;296.857;154.245;true;
54;0.041;2;2;4;4.587;296.869;154.236;true;
54;0.055;2;2;4;4.597;296.884;154.223;true;
54;0.069;2;2;4;4.599;296.904;154.202;true;
54;0.083;2;2;4;4.603;296.923;154.175;true;
54;0.097;2;2;4;4.603;296.942;154.147;true;
54;0.111;2;2;4;4.603;296.958;154.117;true;
54;0.125;2;2;4;4.6;296.974;154.094;true;
54;0.139;2;2;4;4.595;296.99;154.072;true;
54;0.153;2;2;4;4.591;297.007;154.049;true;
54;0.167;2;2;4;4.587;297.023;154.031;true;
54;0.181;2;2;4;4.582;297.038;154.02;true;
54;0.195;2;2;4;4.584;297.063;154.018;true;
54;0.208;2;2;4;4.586;297.093;154.018;true;
54;0.223;2;2;4;4.584;297.126;154.014;true;
54;0.236;2;2;4;4.578;297.165;154.004;true;
