51;11.306;1;2;2;93.082;216.256;143.473;false;
51;11.32;1;2;2;91.712;217.268;143.489;false;
51;11.334;1;2;2;90.363;218.298;143.626;false;
51;11.347;1;2;2;88.976;219.447;143.783;false;
51;11.362;1;2;2;87.645;220.543;144.059;false;
51;11.375;1;2;2;86.249;221.658;144.48;false;
51;11.389;1;2;2;84.825;222.809;144.981;false;
51;11.404;1;2;2;83.462;223.925;145.327;false;
51;11.417;1;2;2;82.145;225.011;145.556;false;
51;11.431;1;2;2;80.841;226.095;145.789;false;
51;11.446;1;2;2;79.594;227.164;146.147;false;
51;11.459;1;2;2;78.359;228.247;146.46;false;
51;11.473;1;2;2;77.177;229.293;146.642;false;
51;11.487;1;2;2;75.98;230.333;146.771;false;
51;11.501;1;2;2;74.755;231.394;146.811;false;
51;11.515;1;2;2;73.539;232.441;146.836;false;
51;11.529;1;2;2;72.293;233.515;146.896;false;
51;11.542;1;2;2;71.011;234.604;146.969;false;
51;11.557;1;2;2;69.724;235.681;146.954;false;
51;11.57;1;2;2;68.408;236.73;146.82;false;
51;11.584;1;2;2;67.051;237.756;146.581;false;
51;11.598;1;2;2;65.722;238.798;146.315;false;
51;11.612;1;2;2;64.447;239.874;146.012;false;
51;11.626;1;2;2;63.174;240.971;145.683;false;
51;11.64;1;2;2;61.904;242.066;145.285;false;
51;11.654;1;2;2;60.653;243.202;144.821;false;
51;11.668;1;2;2;59.435;244.349;144.352;false;
51;11.682;1;2;2;58.194;245.502;143.947;false;
51;11.696;1;2;2;56.934;246.641;143.605;false;
51;11.712;1;2;2;55.697;247.795;143.276;false;
51;11.724;1;2;2;54.461;248.962;143.024;false;
51;11.737;1;2;2;53.207;250.132;142.742;false;
51;11.751;1;2;2;51.966;251.293;142.476;false;
51;11.765;1;2;2;50.691;252.516;142.541;false;
51;11.779;1;2;2;49.404;253.825;142.721;false;
51;11.794;1;2;2;48.273;255.058;142.43;false;
51;11.807;1;2;2;47.206;256.135;142.38;false;
51;11.821;1;2;2;46.062;257.279;142.726;false;
51;11.835;1;2;2;44.975;258.42;142.844;false;
51;11.85;1;2;2;43.978;259.474;142.777;false;
51;11.862;1;2;2;42.822;260.668;143.251;false;
51;11.877;1;2;2;41.673;261.892;143.724;false;
51;11.891;1;2;2;40.581;263.001;143.73;false;
51;11.905;1;2;2;39.383;264.134;144.02;false;
51;11.919;1;2;2;38.083;265.372;144.573;false;
51;11.932;1;2;2;36.882;266.579;145.11;false;
51;11.946;1;2;2;35.63;267.847;145.597;false;
51;11.96;1;2;2;34.438;269.063;146.048;false;
51;11.974;1;2;2;33.248;270.2;146.399;false;
51;11.988;1;2;2;32.01;271.283;146.752;false;
51;12.002;1;2;2;30.746;272.355;147.194;false;
51;12.016;1;2;2;29.511;273.467;147.59;false;
51;12.03;1;2;2;28.296;274.56;147.903;false;
51;12.044;1;2;2;27.156;275.677;148.145;false;
51;12.058;1;2;2;26.026;276.786;148.265;false;
51;12.072;1;2;2;24.934;277.876;148.325;false;
51;12.086;1;2;2;23.813;279;148.373;false;
51;12.099;1;2;2;22.66;280.148;148.435;false;
51;12.113;1;2;2;21.509;281.338;148.446;false;
52;0.013;2;2;5;2.708;300.607;148.347;true;
52;0.027;2;2;5;2.697;300.607;148.348;true;
52;0.041;2;2;5;2.684;300.607;148.347;true;
52;0.055;2;2;5;2.67;300.602;148.344;true;
52;0.069;2;2;5;2.656;300.593;148.34;true;
52;0.083;2;2;5;2.641;300.587;148.336;true;
52;0.097;2;2;5;2.627;300.579;148.333;true;
52;0.111;2;2;5;2.612;300.574;148.328;true;
52;0.125;2;2;5;2.597;300.569;148.322;true;
52;0.139;2;2;5;2.582;300.561;148.319;true;
52;0.152;2;2;5;2.567;300.55;148.315;true;
52;0.167;2;2;5;2.553;300.54;148.311;true;
52;0.181;2;2;5;2.541;300.531;148.308;true;
52;0.194;2;2;5;2.532;300.523;148.308;true;
52;0.208;2;2;5;2.524;300.513;148.308;true;
52;0.222;2;2;5;2.514;300.502;148.306;true;
52;0.236;2;2;5;2.504;300.491;148.302;true;
52;0.25;2;2;5;2.494;300.479;148.296;true;
52;0.264;2;2;5;2.484;300.468;148.291;true;
52;0.278;2;2;5;2.472;300.459;148.288;true;
52;0.292;2;2;5;2.465;300.449;148.289;true;
52;0.306;2;2;5;2.461;300.439;148.296;true;
52;0.32;2;2;5;2.46;300.428;148.301;true;
52;0.333;2;2;5;2.457;300.421;148.303;true;
52;0.348;2;2;5;2.458;300.418;148.301;true;
52;0.361;2;2;5;2.461;300.415;148.305;true;
52;0.376;2;2;5;2.47;300.415;148.314;true;
52;0.39;2;2;5;2.477;300.418;148.323;true;
52;0.404;2;2;5;2.487;300.425;148.326;true;
52;0.417;2;2;5;2.498;300.437;148.325;true;
52;0.431;2;2;5;2.51;300.453;148.32;true;
52;0.445;2;2;5;2.524;300.474;148.313;true;
52;0.459;2;2;5;2.543;300.495;148.298;true;
52;0.473;2;2;5;2.565;300.52;148.281;true;
52;0.487;2;2;5;2.593;300.547;148.26;true;
52;0.501;2;2;5;2.625;300.585;148.23;true;
52;0.515;2;2;5;2.687;300.672;148.138;true;
52;0.529;2;2;5;2.722;300.724;148.094;true;
52;0.543;2;2;5;2.757;300.789;148.029;true;
52;0.557;2;2;5;2.796;300.864;147.953;true;
52;0.57;2;2;5;2.848;300.94;147.869;true;
52;0.584;2;2;5;2.898;301.032;147.762;true;
52;0.598;2;2;5;2.949;301.133;147.648;true;
52;0.612;2;2;5;2.984;301.232;147.502;true;
52;0.626;2;2;5;3.021;301.335;147.347;true;
52;0.64;2;2;5;3.066;301.443;147.201;true;
52;0.654;2;2;5;3.114;301.551;147.054;true;
52;0.668;2;2;5;3.179;301.671;146.947;true;
52;0.682;2;2;5;3.262;301.792;146.889;true;
52;0.695;2;2;5;3.355;301.904;146.833;true;
52;0.71;2;2;5;3.444;302.029;146.797;true;
52;0.724;2;2;5;3.52;302.153;146.748;true;
52;0.737;2;2;5;3.589;302.269;146.674;true;
52;0.751;2;2;5;3.647;302.39;146.609;true;
52;0.765;2;2;5;3.722;302.504;146.565;true;
52;0.779;2;2;5;3.799;302.618;146.53;true;
52;0.793;2;2;5;3.879;302.74;146.487;true;
52;0.807;2;2;5;3.954;302.861;146.436;true;
52;0.821;2;2;5;4.031;302.976;146.385;true;
52;0.835;2;2;5;4.109;303.09;146.328;true;
52;0.848;2;2;5;4.197;303.196;146.264;true;
52;0.863;2;2;5;4.292;303.297;146.198;true;
52;0.877;2;2;5;4.39;303.409;146.115;true;
52;0.891;2;2;5;4.487;303.512;146.009;true;
52;0.905;2;2;5;4.601;303.611;145.906;true;
52;0.918;2;2;5;4.719;303.71;145.779;true;
52;0.932;2;2;5;4.855;303.807;145.66;true;
52;0.946;2;2;5;4.996;303.896;145.515;true;
52;0.96;2;2;5;5.153;303.972;145.405;true;
52;0.974;2;2;5;5.324;304.044;145.313;true;
52;0.988;2;2;5;5.522;304.101;145.188;true;
52;1.002;2;2;5;5.713;304.164;145.012;true;
52;1.016;2;2;5;5.939;304.244;144.854;true;
52;1.03;2;2;5;6.217;304.319;144.689;true;
52;1.044;2;2;5;6.512;304.372;144.532;true;
52;1.058;2;2;5;6.811;304.408;144.389;true;
52;1.072;2;2;5;7.117;304.446;144.242;true;
52;1.085;2;2;5;7.423;304.475;144.085;true;
52;1.099;2;2;5;7.723;304.498;143.901;true;
52;1.113;2;2;5;8.021;304.531;143.696;true;
52;1.127;2;2;5;8.316;304.567;143.475;true;
52;1.142;2;2;5;8.634;304.611;143.272;true;
52;1.155;2;2;5;8.987;304.644;143.106;true;
52;1.169;2;2;5;9.376;304.671;142.897;true;
52;1.183;2;2;5;9.74;304.72;142.712;true;
52;1.197;2;2;5;10.132;304.768;142.581;true;
52;1.211;2;2;5;10.591;304.815;142.524;true;
52;1.225;2;2;5;11.158;304.824;142.574;true;
52;1.238;2;2;5;11.78;304.808;142.68;true;
52;1.252;2;2;5;12.415;304.787;142.75;true;
52;1.266;2;2;5;13.051;304.749;142.781;true;
52;1.281;2;2;5;13.689;304.69;142.814;true;
52;1.294;2;2;5;14.315;304.625;142.824;true;
52;1.308;2;2;5;14.925;304.529;142.834;true;
52;1.322;2;2;5;15.525;304.411;142.84;true;
52;1.336;2;2;5;16.136;304.264;142.886;true;
52;1.35;2;2;5;16.813;304.085;142.995;true;
52;1.364;2;2;5;17.531;303.891;143.117;true;
52;1.378;2;2;5;18.267;303.663;143.283;true;
52;1.392;2;2;5;18.988;303.43;143.447;true;
52;1.406;2;2;5;19.703;303.177;143.663;true;
52;1.42;2;2;5;20.43;302.883;143.894;true;
52;1.433;2;2;5;21.144;302.582;144.07;true;
52;1.448;2;2;5;21.874;302.242;144.284;true;
52;1.461;2;2;5;22.581;301.9;144.487;true;
52;1.475;2;2;5;23.253;301.559;144.625;true;
52;1.489;2;2;5;23.939;301.206;144.799;true;
52;1.504;2;2;5;24.621;300.804;144.958;true;
52;1.517;2;2;5;25.286;300.383;145.114;true;
52;1.531;2;2;5;25.955;299.964;145.25;true;
52;1.545;2;2;5;26.579;299.581;145.362;true;
52;1.559;2;2;5;27.238;299.197;145.561;true;
52;1.573;2;2;5;27.941;298.804;145.802;true;
52;1.587;2;2;5;28.659;298.383;146.136;true;
52;1.601;2;2;5;29.374;297.969;146.427;true;
52;1.615;2;2;5;30.089;297.554;146.753;true;
52;1.629;2;2;5;30.774;297.148;147.012;true;
52;1.643;2;2;5;31.459;296.741;147.262;true;
52;1.657;2;2;5;32.177;296.346;147.551;true;
52;1.67;2;2;5;32.891;295.943;147.828;true;
52;1.684;2;2;5;33.605;295.53;148.073;true;
52;1.698;2;2;5;34.298;295.096;148.249;true;
52;1.712;2;2;5;34.961;294.684;148.372;true;
52;1.726;2;2;5;35.614;294.231;148.422;true;
52;1.74;2;2;5;36.262;293.777;148.486;true;
52;1.754;2;2;5;36.882;293.312;148.559;true;
52;1.768;2;2;5;37.495;292.894;148.578;true;
52;1.782;2;2;5;38.08;292.527;148.532;true;
52;1.795;2;2;5;38.638;292.189;148.43;true;
52;1.809;2;2;5;39.192;291.891;148.369;true;
52;1.823;2;2;5;39.767;291.652;148.331;true;
52;1.838;2;2;5;40.34;291.414;148.306;true;
52;1.852;2;2;5;40.907;291.186;148.32;true;
52;1.866;2;2;5;41.47;290.981;148.346;true;
52;1.879;2;2;5;42.021;290.799;148.402;true;
52;1.893;2;2;5;42.573;290.643;148.429;true;
52;1.907;2;2;5;43.145;290.505;148.44;true;
52;1.921;2;2;5;43.713;290.392;148.432;true;
52;1.935;2;2;5;44.275;290.3;148.415;true;
52;1.949;2;2;5;44.824;290.22;148.403;true;
52;1.963;2;2;5;45.379;290.15;148.413;true;
52;1.977;2;2;5;45.933;290.103;148.346;true;
52;1.99;2;2;5;46.469;290.078;148.201;true;
52;2.005;2;2;5;46.99;290.064;148.086;true;
52;2.019;2;2;5;47.507;290.054;148.003;true;
52;2.032;2;2;5;47.999;290.046;147.913;true;
52;2.046;2;2;5;48.471;290.038;147.822;true;
52;2.06;2;2;5;48.945;290.073;147.744;true;
52;2.074;2;2;5;49.407;290.1;147.651;true;
52;2.088;2;2;5;49.861;290.14;147.576;true;
52;2.102;2;2;5;50.313;290.163;147.531;true;
52;2.116;2;2;5;50.758;290.197;147.557;true;
52;2.13;2;2;5;51.222;290.251;147.591;true;
52;2.144;2;2;5;51.694;290.325;147.616;true;
52;2.158;2;2;5;52.171;290.413;147.642;true;
52;2.172;2;2;5;52.658;290.495;147.648;true;
52;2.185;2;2;5;53.149;290.583;147.659;true;
52;2.2;2;2;5;53.651;290.664;147.663;true;
52;2.213;2;2;5;54.172;290.761;147.672;true;
52;2.227;2;2;5;54.702;290.876;147.671;true;
52;2.241;2;2;5;55.259;291.002;147.676;true;
52;2.255;2;2;5;55.829;291.11;147.664;true;
52;2.269;2;2;5;56.389;291.227;147.589;true;
52;2.283;2;2;5;56.95;291.355;147.509;true;
52;2.297;2;2;5;57.523;291.504;147.407;true;
52;2.311;2;2;5;58.105;291.655;147.324;true;
52;2.325;2;2;5;58.702;291.801;147.226;true;
52;2.338;2;2;5;59.295;291.957;147.125;true;
52;2.353;2;2;5;59.883;292.124;146.996;true;
52;2.366;2;2;5;60.476;292.301;146.894;true;
52;2.381;2;2;5;61.084;292.478;146.784;true;
52;2.394;2;2;5;61.678;292.67;146.666;true;
52;2.408;2;2;5;62.284;292.869;146.574;true;
52;2.422;2;2;5;62.899;293.094;146.491;true;
52;2.436;2;2;5;63.515;293.334;146.403;true;
52;2.45;2;2;5;64.15;293.597;146.328;true;
52;2.464;2;2;5;64.787;293.862;146.265;true;
52;2.478;2;2;5;65.433;294.127;146.227;true;
52;2.492;2;2;5;66.085;294.415;146.165;true;
52;2.506;2;2;5;66.71;294.731;146.095;true;
52;2.52;2;2;5;67.35;295.053;146.115;true;
52;2.534;2;2;5;67.992;295.371;146.176;true;
52;2.547;2;2;5;68.652;295.698;146.276;true;
52;2.561;2;2;5;69.293;296.031;146.183;true;
52;2.575;2;2;5;69.923;296.382;146.194;true;
52;2.589;2;2;5;70.614;296.735;146.308;true;
52;2.603;2;2;5;71.272;297.087;146.369;true;
52;2.617;2;2;5;71.949;297.433;146.464;true;
52;2.631;2;2;5;72.628;297.769;146.618;true;
52;2.645;2;2;5;73.306;298.089;146.786;true;
52;2.659;2;2;5;73.994;298.416;146.936;true;
52;2.673;2;2;5;74.683;298.734;147.13;true;
52;2.687;2;2;5;75.397;299.033;147.349;true;
52;2.701;2;2;5;76.104;299.307;147.53;true;
52;2.714;2;2;5;76.82;299.557;147.733;true;
52;2.728;2;2;5;77.547;299.787;147.934;true;
52;2.742;2;2;5;78.277;300.017;148.105;true;
52;2.756;2;2;5;79.012;300.232;148.221;true;
52;2.77;2;2;5;79.758;300.422;148.286;true;
52;2.784;2;2;5;80.502;300.589;148.306;true;
52;2.798;2;2;5;81.262;300.726;148.356;true;
52;2.812;2;2;5;82.035;300.842;148.37;true;
52;2.826;2;2;5;82.806;300.976;148.344;true;
52;2.84;2;2;5;83.58;301.075;148.278;true;
52;2.854;2;2;5;84.338;301.182;148.229;true;
52;2.868;2;2;5;85.104;301.247;148.236;true;
52;2.882;2;2;5;85.873;301.328;148.237;true;
52;2.896;2;2;5;86.63;301.4;148.224;true;
52;2.909;2;2;5;87.4;301.458;148.213;true;
52;2.924;2;2;5;88.146;301.506;148.214;true;
52;2.938;2;2;5;88.893;301.543;148.225;true;
52;2.951;2;2;5;89.63;301.553;148.224;true;
52;2.965;2;2;5;90.373;301.547;148.243;true;
52;2.979;2;2;5;91.111;301.551;148.234;true;
52;2.993;2;2;5;91.856;301.56;148.184;true;
52;3.007;2;2;5;92.602;301.558;148.099;true;
52;3.021;2;2;5;93.341;301.548;147.97;true;
52;3.035;2;2;5;94.09;301.519;147.832;true;
52;3.049;2;2;5;94.846;301.497;147.692;true;
52;3.062;2;2;5;95.609;301.467;147.605;true;
52;3.077;2;2;5;96.388;301.432;147.557;true;
52;3.091;2;2;5;97.173;301.393;147.518;true;
52;3.105;2;2;5;97.993;301.356;147.503;true;
52;3.118;2;2;5;98.893;301.33;147.489;true;
52;3.132;2;2;5;99.803;301.288;147.432;true;
52;3.146;2;2;5;100.665;301.233;147.365;true;
52;3.16;2;2;5;101.537;301.154;147.268;true;
52;3.174;2;2;5;102.404;301.061;147.18;true;
52;3.188;2;2;5;103.264;300.967;147.065;true;
52;3.202;2;2;5;104.122;300.843;146.946;true;
52;3.216;2;2;5;104.983;300.687;146.802;true;
52;3.229;2;2;5;105.864;300.525;146.665;true;
52;3.244;2;2;5;106.784;300.362;146.535;true;
52;3.258;2;2;5;107.709;300.182;146.437;true;
52;3.271;2;2;5;108.652;299.975;146.363;true;
52;3.285;2;2;5;109.599;299.758;146.275;true;
52;3.3;2;2;5;110.547;299.503;146.125;true;
52;3.313;2;2;5;111.485;299.244;145.963;true;
52;3.327;2;2;5;112.423;298.967;145.793;true;
52;3.341;2;2;5;113.368;298.675;145.601;true;
52;3.355;2;2;5;114.322;298.356;145.423;true;
52;3.369;2;2;5;115.27;298.017;145.219;true;
52;3.383;2;2;5;116.218;297.669;145.056;true;
52;3.397;2;2;5;117.156;297.327;144.885;true;
52;3.411;2;2;5;118.093;296.971;144.736;true;
52;3.425;2;2;5;119.043;296.608;144.612;true;
52;3.438;2;2;5;119.972;296.255;144.44;true;
52;3.453;2;2;5;120.855;295.884;144.27;true;
52;3.466;2;2;5;121.726;295.491;144.248;true;
52;3.48;2;2;5;122.625;295.094;144.327;true;
52;3.494;2;2;5;123.522;294.721;144.419;true;
52;3.508;2;2;5;124.448;294.379;144.77;true;
52;3.522;2;2;5;125.473;294.021;145.336;true;
52;3.536;2;2;5;126.472;293.645;145.783;true;
52;3.55;2;2;5;127.458;293.271;146.221;true;
52;3.564;2;2;5;128.509;292.913;146.685;true;
52;3.578;2;2;5;129.517;292.584;147.031;true;
52;3.592;2;2;5;130.539;292.282;147.315;true;
52;3.606;2;2;5;131.551;292;147.541;true;
52;3.62;2;2;5;132.536;291.708;147.646;true;
52;3.633;2;2;5;133.496;291.448;147.561;true;
52;3.647;2;2;5;134.418;291.212;147.386;true;
52;3.661;2;2;5;135.345;291.005;147.136;true;
52;3.675;2;2;5;136.344;290.844;146.927;true;
52;3.689;2;2;5;137.339;290.706;146.769;true;
52;3.703;2;2;5;138.267;290.555;146.599;true;
52;3.717;2;2;5;139.193;290.42;146.458;true;
52;3.731;2;2;5;140.144;290.282;146.392;true;
52;3.745;2;2;5;141.127;290.148;146.411;true;
52;3.759;2;2;5;142.112;290.057;146.352;true;
52;3.772;2;2;5;143.063;289.971;146.221;true;
52;3.787;2;2;5;144.001;289.869;146.1;true;
52;3.801;2;2;5;144.942;289.741;145.995;true;
52;3.815;2;2;5;145.87;289.616;145.943;true;
52;3.828;2;2;5;146.835;289.508;145.896;true;
52;3.843;2;2;5;147.797;289.412;145.813;true;
52;3.856;2;2;5;148.746;289.323;145.676;true;
52;3.87;2;2;5;149.708;289.231;145.543;true;
52;3.884;2;2;5;150.688;289.155;145.44;true;
52;3.898;2;2;5;151.686;289.092;145.345;true;
52;3.912;2;2;5;152.701;289.046;145.238;true;
52;3.926;2;2;5;153.743;289.006;145.13;true;
52;3.94;2;2;5;154.837;288.908;145.057;true;
52;3.953;2;2;5;155.875;288.875;144.999;true;
52;3.967;2;2;5;157.018;288.788;144.947;true;
52;3.982;2;2;5;158.131;288.753;144.862;true;
52;3.995;2;2;5;159.252;288.705;144.786;true;
52;4.009;2;2;5;160.389;288.669;144.659;true;
52;4.023;2;2;5;161.55;288.621;144.527;true;
52;4.037;2;2;5;162.746;288.568;144.388;true;
52;4.051;2;2;5;163.968;288.511;144.263;true;
52;4.065;2;2;5;165.206;288.482;144.131;true;
52;4.079;2;2;5;166.449;288.463;143.98;true;
52;4.093;2;2;5;167.707;288.444;143.816;true;
52;4.107;2;2;5;168.989;288.432;143.668;true;
52;4.121;2;2;5;170.29;288.42;143.493;true;
52;4.135;2;2;5;171.608;288.417;143.353;true;
52;4.149;2;2;5;172.934;288.411;143.229;true;
52;4.163;2;2;5;174.295;288.422;143.223;true;
52;4.177;2;2;5;175.682;288.452;143.278;true;
52;4.19;2;2;5;177.072;288.491;143.353;true;
52;4.205;2;2;5;178.489;288.521;143.426;true;
52;4.218;2;2;5;179.88;288.571;143.518;true;
52;4.232;2;2;5;181.27;288.62;143.636;true;
52;4.246;2;2;5;182.629;288.646;143.718;true;
52;4.26;2;2;5;183.936;288.664;143.876;true;
52;4.274;2;2;5;185.338;288.704;144.366;true;
52;4.288;2;2;5;186.807;288.758;144.681;true;
52;4.302;2;2;5;188.018;288.811;144.741;true;
52;4.316;2;2;5;189.501;288.864;145.316;true;
52;4.33;2;2;5;190.99;288.874;145.698;true;
52;4.344;2;2;5;192.223;288.894;145.739;true;
52;4.357;2;2;5;193.649;288.921;145.741;true;
52;4.371;2;2;5;194.941;288.934;145.587;true;
52;4.385;2;2;5;196.142;288.888;145.438;true;
52;4.399;2;2;5;197.397;288.785;145.438;true;
52;4.414;2;2;5;198.601;288.73;145.477;true;
52;4.427;2;2;5;199.819;288.684;145.583;true;
52;4.441;2;2;5;201.07;288.644;145.554;true;
52;4.455;2;2;5;202.297;288.573;145.543;true;
52;4.469;2;2;5;203.522;288.502;145.553;true;
52;4.483;2;2;5;204.74;288.421;145.574;true;
52;4.497;2;2;5;205.984;288.339;145.588;true;
52;4.511;2;2;5;207.224;288.268;145.562;true;
52;4.524;2;2;5;208.476;288.202;145.492;true;
52;4.539;2;2;5;209.716;288.141;145.391;true;
52;4.552;2;2;5;210.959;288.084;145.293;true;
52;4.566;2;2;5;212.261;288.04;145.262;true;
52;4.58;2;2;5;213.595;288.005;145.251;true;
52;4.594;2;2;5;214.935;287.995;145.207;true;
52;4.608;2;2;5;216.292;287.991;145.124;true;
52;4.622;2;2;5;217.662;287.957;145.015;true;
52;4.636;2;2;5;219.008;287.911;144.841;true;
52;4.65;2;2;5;220.355;287.861;144.632;true;
52;4.664;2;2;5;221.732;287.814;144.403;true;
52;4.678;2;2;5;223.099;287.776;144.166;true;
52;4.692;2;2;5;224.494;287.734;143.922;true;
52;4.706;2;2;5;225.928;287.667;143.7;true;
52;4.72;2;2;5;227.378;287.596;143.481;true;
52;4.733;2;2;5;228.813;287.521;143.159;true;
52;4.747;2;2;5;230.254;287.444;142.918;true;
52;4.761;2;2;5;231.74;287.368;142.815;true;
52;4.775;2;2;5;233.224;287.261;142.847;true;
52;4.789;2;2;5;234.786;287.129;142.949;true;
52;4.803;2;2;5;236.308;287.001;142.861;true;
52;4.817;2;2;5;237.829;286.895;142.943;true;
52;4.831;2;2;5;239.376;286.809;143.017;true;
52;4.845;2;2;5;240.819;286.709;143.149;true;
52;4.859;2;2;5;242.271;286.606;143.249;true;
52;4.873;2;2;5;243.663;286.492;143.339;true;
52;4.887;2;2;5;245.068;286.387;143.579;true;
52;4.901;2;2;5;246.615;286.305;144.107;true;
52;4.914;2;2;5;248.199;286.231;144.591;true;
52;4.928;2;2;5;249.813;286.162;144.929;true;
52;4.942;2;2;5;251.486;286.13;145.253;true;
52;4.956;2;2;5;253.199;286.135;145.481;true;
52;4.97;2;2;5;254.792;286.152;145.495;true;
52;4.984;2;2;5;256.335;286.17;145.779;true;
52;4.998;2;2;5;257.942;286.153;146.108;true;
52;5.012;2;2;5;259.472;286.159;146.283;true;
52;5.026;2;2;5;261.017;286.153;146.388;true;
52;5.04;2;2;5;262.573;286.237;146.397;true;
52;5.053;2;2;5;264.107;286.329;146.548;true;
52;5.068;2;2;5;265.66;286.417;146.66;true;
52;5.082;2;2;5;267.192;286.504;146.742;true;
52;5.096;2;2;5;268.763;286.582;146.765;true;
52;5.109;2;2;5;270.333;286.652;146.772;true;
52;5.124;2;2;5;271.911;286.724;146.699;true;
52;5.137;2;2;5;273.508;286.792;146.585;true;
52;5.151;2;2;5;275.109;286.89;146.489;true;
52;5.165;2;2;5;276.731;286.989;146.371;true;
52;5.179;2;2;5;278.372;287.11;146.212;true;
52;5.193;2;2;5;280.054;287.231;145.992;true;
52;5.207;2;2;5;281.712;287.374;145.722;true;
52;5.221;2;2;5;283.394;287.523;145.427;true;
52;5.235;2;2;5;285.053;287.685;145.068;true;
52;5.249;2;2;5;286.686;287.858;144.613;true;
52;5.263;2;2;5;288.306;288.029;144.182;true;
52;5.277;2;2;5;289.94;288.204;143.823;true;
52;5.29;2;2;5;291.582;288.391;143.547;true;
52;5.304;2;2;5;293.248;288.589;143.208;true;
52;5.319;2;2;5;294.89;288.79;142.716;true;
52;5.332;2;2;5;296.501;289.007;142.366;true;
52;5.346;2;2;5;298.123;289.24;142.202;true;
52;5.36;2;2;5;299.763;289.472;142.17;true;
52;5.374;2;2;5;301.441;289.708;142.114;true;
52;5.388;2;2;5;303.026;289.958;141.946;true;
52;5.402;2;2;5;304.563;290.21;141.864;true;
52;5.416;2;2;5;306.062;290.451;141.854;true;
52;5.43;2;2;5;307.58;290.711;142.058;true;
52;5.444;2;2;5;309.141;290.98;142.309;true;
52;5.458;2;2;5;310.759;291.25;142.677;true;
52;5.471;2;2;5;312.444;291.482;142.976;true;
52;5.485;2;2;5;314.116;291.646;143.116;true;
52;5.499;2;2;5;315.691;291.811;143.221;true;
52;5.513;2;2;5;317.303;291.945;143.555;true;
52;5.527;2;2;5;318.848;292.093;143.769;true;
52;5.541;2;2;5;320.254;292.202;144.001;true;
52;5.555;2;2;5;321.687;292.285;144.224;true;
52;5.569;2;2;5;323.045;292.362;144.367;true;
52;5.583;2;2;5;324.374;292.399;144.516;true;
52;5.597;2;2;5;325.678;292.417;144.783;true;
52;5.611;2;2;5;326.981;292.446;145.088;true;
52;5.625;2;2;5;328.236;292.469;145.36;true;
52;5.638;2;2;5;329.469;292.489;145.583;true;
52;5.653;2;2;5;330.71;292.514;145.785;true;
52;5.667;2;2;5;332.004;292.521;145.937;true;
52;5.681;2;2;5;333.304;292.558;146.061;true;
52;5.694;2;2;5;334.577;292.593;146.119;true;
52;5.708;2;2;5;335.774;292.627;146.098;true;
52;5.722;2;2;5;336.921;292.658;146.031;true;
52;5.736;2;2;5;338.045;292.703;145.935;true;
52;5.75;2;2;5;339.128;292.723;145.807;true;
52;5.764;2;2;5;340.182;292.753;145.655;true;
52;5.778;2;2;5;341.269;292.762;145.534;true;
52;5.792;2;2;5;342.382;292.755;145.496;true;
52;5.806;2;2;5;343.506;292.74;145.39;true;
52;5.819;2;2;5;344.585;292.724;145.204;true;
52;5.833;2;2;5;345.673;292.694;145.029;true;
52;5.847;2;2;5;346.72;292.64;144.913;true;
52;5.861;2;2;5;347.786;292.54;144.887;true;
52;5.875;2;2;5;348.848;292.426;144.762;true;
52;5.889;2;2;5;349.848;292.288;144.578;true;
52;5.903;2;2;5;350.85;292.153;144.422;true;
52;5.917;2;2;5;351.837;291.991;144.351;true;
