46;1.42;2;2;3;-17.205;307.365;153.895;true;
46;1.434;2;2;3;-16.702;307.09;153.942;true;
46;1.448;2;2;3;-16.183;306.804;153.997;true;
46;1.462;2;2;3;-15.679;306.492;154.071;true;
46;1.476;2;2;3;-15.175;306.177;154.12;true;
46;1.489;2;2;3;-14.676;305.845;154.185;true;
46;1.503;2;2;3;-14.185;305.505;154.278;true;
46;1.518;2;2;3;-13.676;305.141;154.35;true;
46;1.532;2;2;3;-13.164;304.753;154.41;true;
46;1.546;2;2;3;-12.656;304.354;154.481;true;
46;1.559;2;2;3;-12.153;303.946;154.558;true;
46;1.573;2;2;3;-11.649;303.532;154.613;true;
46;1.587;2;2;3;-11.142;303.11;154.675;true;
46;1.601;2;2;3;-10.622;302.672;154.705;true;
46;1.615;2;2;3;-10.112;302.217;154.725;true;
46;1.629;2;2;3;-9.631;301.727;154.744;true;
46;1.643;2;2;3;-9.152;301.255;154.768;true;
46;1.657;2;2;3;-8.687;300.733;154.788;true;
46;1.67;2;2;3;-8.205;300.214;154.811;true;
46;1.684;2;2;3;-7.742;299.711;154.837;true;
46;1.698;2;2;3;-7.278;299.184;154.878;true;
46;1.713;2;2;3;-6.827;298.651;154.937;true;
46;1.726;2;2;3;-6.391;298.129;154.988;true;
46;1.74;2;2;3;-5.926;297.629;154.99;true;
46;1.754;2;2;3;-5.482;297.118;154.999;true;
46;1.768;2;2;3;-5.021;296.646;154.979;true;
46;1.782;2;2;3;-4.571;296.164;154.947;true;
46;1.796;2;2;3;-4.127;295.687;154.894;true;
46;1.81;2;2;3;-3.668;295.229;154.82;true;
46;1.824;2;2;3;-3.232;294.756;154.742;true;
46;1.838;2;2;3;-2.792;294.275;154.653;true;
46;1.852;2;2;3;-2.358;293.791;154.586;true;
46;1.866;2;2;3;-1.917;293.325;154.562;true;
46;1.88;2;2;3;-1.471;292.867;154.513;true;
46;1.893;2;2;3;-1.009;292.427;154.44;true;
46;1.908;2;2;3;-0.562;292.005;154.396;true;
46;1.921;2;2;3;-0.098;291.573;154.348;true;
46;1.935;2;2;3;0.363;291.16;154.306;true;
46;1.949;2;2;3;0.814;290.751;154.273;true;
46;1.963;2;2;3;1.249;290.342;154.248;true;
46;1.977;2;2;3;1.693;289.935;154.232;true;
46;1.991;2;2;3;2.136;289.538;154.233;true;
46;2.005;2;2;3;2.584;289.136;154.227;true;
46;2.019;2;2;3;3.032;288.744;154.238;true;
46;2.033;2;2;3;3.48;288.354;154.28;true;
46;2.047;2;2;3;3.956;287.986;154.3;true;
46;2.061;2;2;3;4.431;287.611;154.309;true;
46;2.074;2;2;3;4.908;287.255;154.322;true;
46;2.088;2;2;3;5.403;286.903;154.311;true;
46;2.102;2;2;3;5.89;286.555;154.291;true;
46;2.116;2;2;3;6.398;286.231;154.253;true;
46;2.13;2;2;3;6.926;285.927;154.224;true;
46;2.144;2;2;3;7.458;285.6;154.193;true;
46;2.158;2;2;3;8.013;285.284;154.153;true;
46;2.172;2;2;3;8.583;284.973;154.098;true;
46;2.186;2;2;3;9.154;284.676;154.04;true;
46;2.2;2;2;3;9.746;284.381;153.979;true;
46;2.213;2;2;3;10.35;284.097;153.913;true;
46;2.228;2;2;3;10.98;283.827;153.876;true;
46;2.241;2;2;3;11.634;283.555;153.853;true;
46;2.256;2;2;3;12.301;283.284;153.834;true;
46;2.27;2;2;3;12.967;283.014;153.81;true;
46;2.283;2;2;3;13.65;282.751;153.767;true;
46;2.297;2;2;3;14.359;282.483;153.702;true;
46;2.312;2;2;3;15.065;282.22;153.627;true;
46;2.325;2;2;3;15.791;281.952;153.542;true;
46;2.339;2;2;3;16.533;281.685;153.464;true;
46;2.353;2;2;3;17.291;281.412;153.401;true;
46;2.367;2;2;3;18.06;281.152;153.341;true;
46;2.381;2;2;3;18.859;280.896;153.245;true;
46;2.395;2;2;3;19.652;280.641;153.13;true;
46;2.408;2;2;3;20.464;280.393;152.994;true;
46;2.423;2;2;3;21.299;280.144;152.864;true;
46;2.437;2;2;3;22.159;279.915;152.727;true;
46;2.45;2;2;3;23.048;279.67;152.568;true;
46;2.464;2;2;3;23.946;279.445;152.434;true;
46;2.478;2;2;3;24.876;279.211;152.319;true;
46;2.492;2;2;3;25.825;278.978;152.217;true;
46;2.506;2;2;3;26.766;278.741;152.126;true;
46;2.52;2;2;3;27.72;278.509;152.041;true;
46;2.534;2;2;3;28.693;278.28;151.992;true;
46;2.548;2;2;3;29.677;278.03;151.992;true;
46;2.562;2;2;3;30.693;277.784;151.984;true;
46;2.576;2;2;3;31.709;277.535;152.038;true;
46;2.59;2;2;3;32.716;277.294;152.129;true;
46;2.603;2;2;3;33.745;277.059;152.281;true;
46;2.617;2;2;3;34.786;276.818;152.42;true;
46;2.632;2;2;3;35.874;276.598;152.469;true;
46;2.646;2;2;3;36.964;276.393;152.539;true;
46;2.659;2;2;3;38.016;276.193;152.708;true;
46;2.673;2;2;3;39.057;275.973;152.934;true;
46;2.687;2;2;3;40.119;275.741;153.126;true;
46;2.701;2;2;3;41.168;275.54;153.313;true;
46;2.715;2;2;3;42.219;275.327;153.442;true;
46;2.729;2;2;3;43.26;275.117;153.567;true;
46;2.743;2;2;3;44.271;274.924;153.736;true;
46;2.757;2;2;3;45.282;274.712;153.903;true;
46;2.771;2;2;3;46.291;274.495;154.042;true;
46;2.785;2;2;3;47.325;274.282;154.119;true;
46;2.798;2;2;3;48.387;274.069;154.166;true;
46;2.812;2;2;3;49.428;273.84;154.219;true;
46;2.826;2;2;3;50.418;273.578;154.275;true;
46;2.84;2;2;3;51.396;273.296;154.329;true;
46;2.854;2;2;3;52.366;272.989;154.33;true;
46;2.868;2;2;3;53.321;272.644;154.326;true;
46;2.882;2;2;3;54.255;272.273;154.341;true;
46;2.896;2;2;3;55.187;271.88;154.334;true;
46;2.91;2;2;3;56.104;271.464;154.299;true;
46;2.923;2;2;3;56.996;271.023;154.289;true;
46;2.938;2;2;3;57.873;270.55;154.324;true;
46;2.952;2;2;3;58.733;270.06;154.406;true;
46;2.965;2;2;3;59.59;269.536;154.435;true;
46;2.979;2;2;3;60.432;269.006;154.407;true;
46;2.993;2;2;3;61.257;268.46;154.314;true;
46;3.007;2;2;3;62.061;267.903;154.219;true;
46;3.021;2;2;3;62.851;267.323;154.148;true;
46;3.035;2;2;3;63.638;266.718;154.08;true;
46;3.05;2;2;3;64.408;266.123;154.018;true;
46;3.063;2;2;3;65.159;265.499;153.94;true;
46;3.077;2;2;3;65.88;264.866;153.842;true;
46;3.091;2;2;3;66.601;264.223;153.736;true;
46;3.105;2;2;3;67.32;263.536;153.657;true;
46;3.119;2;2;3;68.061;262.835;153.586;true;
46;3.133;2;2;3;68.803;262.105;153.533;true;
46;3.147;2;2;3;69.499;261.37;153.472;true;
46;3.161;2;2;3;70.185;260.633;153.339;true;
46;3.174;2;2;3;70.851;259.883;153.172;true;
46;3.188;2;2;3;71.511;259.126;152.98;true;
46;3.202;2;2;3;72.167;258.368;152.822;true;
46;3.216;2;2;3;72.817;257.558;152.691;true;
46;3.23;2;2;3;73.447;256.717;152.603;true;
46;3.244;2;2;3;74.061;255.862;152.477;true;
46;3.258;2;2;3;74.658;254.983;152.284;true;
46;3.272;2;2;3;75.262;254.103;152.099;true;
46;3.286;2;2;3;75.863;253.217;151.969;true;
46;3.3;2;2;3;76.443;252.295;151.965;true;
46;3.314;2;2;3;77.003;251.319;151.997;true;
46;3.328;2;2;3;77.569;250.331;151.979;true;
46;3.341;2;2;3;78.097;249.339;151.987;true;
46;3.356;2;2;3;78.634;248.273;151.926;true;
46;3.369;2;2;3;79.143;247.231;151.876;true;
46;3.383;2;2;3;79.641;246.204;151.823;true;
46;3.397;2;2;3;80.129;245.146;151.753;true;
46;3.411;2;2;3;80.626;244.085;151.818;true;
46;3.425;2;2;3;81.152;242.966;151.969;true;
46;3.439;2;2;3;81.7;241.839;152.238;true;
46;3.453;2;2;3;82.287;240.689;152.451;true;
46;3.467;2;2;3;82.822;239.571;152.751;true;
46;3.481;2;2;3;83.387;238.463;152.715;true;
46;3.495;2;2;3;83.902;237.414;152.692;true;
46;3.509;2;2;3;84.463;236.355;152.682;true;
46;3.522;2;2;3;85.055;235.287;152.763;true;
46;3.536;2;2;3;85.678;234.244;152.862;true;
46;3.55;2;2;3;86.278;233.214;152.924;true;
46;3.564;2;2;3;86.884;232.193;152.983;true;
46;3.579;2;2;3;87.504;231.184;153.023;true;
46;3.592;2;2;3;88.144;230.168;153.072;true;
46;3.606;2;2;3;88.81;229.175;153.166;true;
46;3.62;2;2;3;89.476;228.196;153.27;true;
46;3.634;2;2;3;90.145;227.248;153.369;true;
46;3.648;2;2;3;90.813;226.313;153.483;true;
46;3.662;2;2;3;91.484;225.379;153.645;true;
46;3.676;2;2;3;92.203;224.437;153.751;true;
46;3.689;2;2;3;92.93;223.525;153.804;true;
46;3.704;2;2;3;93.62;222.651;153.793;true;
46;3.718;2;2;3;94.317;221.815;153.74;true;
46;3.732;2;2;3;95.008;220.988;153.705;true;
46;3.745;2;2;3;95.735;220.159;153.655;true;
46;3.759;2;2;3;96.491;219.315;153.571;true;
46;3.773;2;2;3;97.251;218.489;153.482;true;
46;3.787;2;2;3;97.992;217.684;153.384;true;
46;3.801;2;2;3;98.729;216.887;153.308;true;
46;3.815;2;2;3;99.479;216.103;153.244;true;
46;3.829;2;2;3;100.272;215.294;153.112;true;
46;3.843;2;2;3;101.065;214.494;152.949;true;
46;3.857;2;2;3;101.867;213.702;152.787;true;
46;3.871;2;2;3;102.649;212.931;152.612;true;
46;3.884;2;2;3;103.452;212.16;152.403;true;
46;3.898;2;2;3;104.244;211.385;152.196;true;
46;3.912;2;2;3;105.062;210.612;152.036;true;
46;3.926;2;2;3;105.892;209.832;151.828;true;
46;3.94;2;2;3;106.719;209.065;151.617;true;
46;3.954;2;2;3;107.532;208.305;151.387;true;
46;3.968;2;2;3;108.353;207.559;151.234;true;
46;3.982;2;2;3;109.199;206.818;151.17;true;
46;3.996;2;2;3;110.077;206.05;151.144;true;
46;4.01;2;2;3;110.957;205.293;151.138;true;
46;4.024;2;2;3;111.805;204.543;151.132;true;
46;4.038;2;2;3;112.64;203.811;151.136;true;
46;4.052;2;2;3;113.469;203.089;151.097;true;
46;4.065;2;2;3;114.306;202.388;151.088;true;
46;4.079;2;2;3;115.157;201.666;151.09;true;
46;4.093;2;2;3;116.012;200.947;151.235;true;
46;4.107;2;2;3;116.869;200.246;151.506;true;
46;4.121;2;2;3;117.75;199.514;151.665;true;
46;4.135;2;2;3;118.626;198.794;151.686;true;
46;4.149;2;2;3;119.494;198.063;151.78;true;
46;4.163;2;2;3;120.382;197.301;151.864;true;
46;4.177;2;2;3;121.272;196.519;151.909;true;
46;4.191;2;2;3;122.116;195.735;152.033;true;
46;4.205;2;2;3;122.961;194.93;152.168;true;
46;4.219;2;2;3;123.798;194.113;152.32;true;
46;4.232;2;2;3;124.665;193.281;152.455;true;
46;4.246;2;2;3;125.539;192.444;152.58;true;
46;4.261;2;2;3;126.393;191.61;152.749;true;
46;4.274;2;2;3;127.229;190.775;152.878;true;
46;4.288;2;2;3;128.058;189.934;152.991;true;
46;4.302;2;2;3;128.88;189.104;153.093;true;
46;4.316;2;2;3;129.708;188.294;153.189;true;
46;4.33;2;2;3;130.533;187.501;153.218;true;
46;4.344;2;2;3;131.334;186.691;153.163;true;
46;4.358;2;2;3;132.109;185.859;153.087;true;
46;4.372;2;2;3;132.882;185.046;152.984;true;
46;4.386;2;2;3;133.645;184.24;152.902;true;
46;4.399;2;2;3;134.436;183.425;152.846;true;
46;4.414;2;2;3;135.223;182.597;152.769;true;
46;4.427;2;2;3;135.982;181.778;152.681;true;
46;4.441;2;2;3;136.72;180.97;152.592;true;
46;4.455;2;2;3;137.454;180.161;152.486;true;
46;4.469;2;2;3;138.187;179.353;152.376;true;
46;4.483;2;2;3;138.92;178.553;152.266;true;
46;4.497;2;2;3;139.64;177.731;152.128;true;
46;4.511;2;2;3;140.326;176.895;151.957;true;
46;4.525;2;2;3;140.999;176.047;151.826;true;
46;4.539;2;2;3;141.67;175.186;151.739;true;
46;4.553;2;2;3;142.323;174.305;151.682;true;
46;4.567;2;2;3;142.961;173.414;151.574;true;
46;4.581;2;2;3;143.569;172.497;151.443;true;
46;4.595;2;2;3;144.151;171.556;151.344;true;
46;4.608;2;2;3;144.744;170.595;151.285;true;
46;4.622;2;2;3;145.333;169.63;151.32;true;
46;4.637;2;2;3;145.936;168.604;151.391;true;
46;4.65;2;2;3;146.533;167.58;151.482;true;
46;4.664;2;2;3;147.116;166.569;151.545;true;
46;4.678;2;2;3;147.679;165.59;151.578;true;
46;4.692;2;2;3;148.222;164.594;151.581;true;
46;4.706;2;2;3;148.759;163.558;151.595;true;
46;4.72;2;2;3;149.298;162.491;151.643;true;
46;4.734;2;2;3;149.836;161.424;151.76;true;
46;4.748;2;2;3;150.379;160.396;151.828;true;
46;4.761;2;2;3;150.896;159.362;151.857;true;
46;4.776;2;2;3;151.409;158.338;151.878;true;
46;4.789;2;2;3;151.92;157.314;152.076;true;
46;4.803;2;2;3;152.454;156.269;152.481;true;
46;4.817;2;2;3;152.999;155.202;153.146;true;
46;4.831;2;2;3;153.591;154.066;153.417;true;
46;4.845;2;2;3;154.149;153.004;153.237;true;
46;4.859;2;2;3;154.629;151.992;153.061;true;
46;4.873;2;2;3;155.145;150.974;152.974;true;
46;4.887;2;2;3;155.655;149.993;153.016;true;
46;4.901;2;2;3;156.204;148.983;153.132;true;
46;4.915;2;2;3;156.747;147.977;153.206;true;
46;4.929;2;2;3;157.295;146.98;153.197;true;
46;4.942;2;2;3;157.828;146.012;153.202;true;
46;4.957;2;2;3;158.386;145.006;153.254;true;
46;4.97;2;2;3;158.975;143.994;153.282;true;
46;4.985;2;2;3;159.55;143.006;153.302;true;
46;4.998;2;2;3;160.118;142.03;153.328;true;
46;5.012;2;2;3;160.686;141.076;153.431;true;
46;5.026;2;2;3;161.262;140.124;153.568;true;
46;5.04;2;2;3;161.879;139.205;153.67;true;
46;5.054;2;2;3;162.499;138.312;153.72;true;
46;5.068;2;2;3;163.1;137.445;153.735;true;
46;5.082;2;2;3;163.701;136.587;153.699;true;
46;5.096;2;2;3;164.312;135.758;153.634;true;
46;5.11;2;2;3;164.928;134.948;153.564;true;
46;5.124;2;2;3;165.538;134.136;153.505;true;
46;5.137;2;2;3;166.134;133.304;153.426;true;
46;5.152;2;2;3;166.745;132.49;153.318;true;
46;5.165;2;2;3;167.363;131.69;153.242;true;
46;5.179;2;2;3;167.995;130.888;153.208;true;
46;5.194;2;2;3;168.635;130.058;153.149;true;
46;5.207;2;2;3;169.269;129.231;153.088;true;
46;5.221;2;2;3;169.917;128.416;152.981;true;
46;5.235;2;2;3;170.581;127.628;152.834;true;
46;5.249;2;2;3;171.238;126.837;152.656;true;
46;5.263;2;2;3;171.891;126.102;152.448;true;
46;5.277;2;2;3;172.526;125.375;152.203;true;
46;5.291;2;2;3;173.175;124.655;151.933;true;
46;5.305;2;2;3;173.832;123.929;151.696;true;
46;5.318;2;2;3;174.502;123.195;151.477;true;
46;5.332;2;2;3;175.171;122.453;151.328;true;
46;5.346;2;2;3;175.846;121.722;151.184;true;
46;5.36;2;2;3;176.535;121.023;151.084;true;
46;5.374;2;2;3;177.221;120.298;150.948;true;
46;5.388;2;2;3;177.895;119.585;150.834;true;
46;5.402;2;2;3;178.565;118.878;150.75;true;
46;5.416;2;2;3;179.231;118.176;150.7;true;
46;5.43;2;2;3;179.897;117.484;150.666;true;
46;5.444;2;2;3;180.554;116.822;150.657;true;
46;5.458;2;2;3;181.214;116.149;150.658;true;
46;5.472;2;2;3;181.874;115.462;150.678;true;
46;5.486;2;2;3;182.523;114.752;150.848;true;
46;5.5;2;2;3;183.177;114.005;151.108;true;
46;5.514;2;2;3;183.809;113.247;151.353;true;
46;5.527;2;2;3;184.416;112.458;151.506;true;
46;5.541;2;2;3;184.977;111.675;151.648;true;
46;5.555;2;2;3;185.555;110.867;151.529;true;
46;5.569;2;2;3;186.115;110.072;151.411;true;
46;5.583;2;2;3;186.645;109.269;151.34;true;
46;5.597;2;2;3;187.161;108.453;151.335;true;
46;5.611;2;2;3;187.687;107.596;151.453;true;
46;5.625;2;2;3;188.201;106.697;151.654;true;
46;5.639;2;2;3;188.744;105.783;151.758;true;
46;5.653;2;2;3;189.269;104.886;151.781;true;
46;5.667;2;2;3;189.761;104.006;151.852;true;
46;5.68;2;2;3;190.245;103.139;151.895;true;
46;5.695;2;2;3;190.702;102.266;151.953;true;
46;5.709;2;2;3;191.154;101.359;152.055;true;
46;5.722;2;2;3;191.608;100.461;152.141;true;
46;5.737;2;2;3;192.044;99.561;152.26;true;
46;5.75;2;2;3;192.471;98.659;152.377;true;
46;5.764;2;2;3;192.896;97.767;152.384;true;
46;5.778;2;2;3;193.298;96.891;152.306;true;
46;5.792;2;2;3;193.691;96.029;152.23;true;
46;5.806;2;2;3;194.073;95.166;152.198;true;
46;5.82;2;2;3;194.47;94.29;152.136;true;
46;5.834;2;2;3;194.856;93.436;152.068;true;
46;5.848;2;2;3;195.238;92.572;151.991;true;
46;5.862;2;2;3;195.604;91.719;151.926;true;
46;5.876;2;2;3;195.964;90.851;151.874;true;
46;5.889;2;2;3;196.333;89.999;151.803;true;
46;5.903;2;2;3;196.696;89.129;151.679;true;
46;5.917;2;2;3;197.035;88.25;151.555;true;
46;5.931;2;2;3;197.362;87.355;151.444;true;
46;5.945;2;2;3;197.686;86.476;151.327;true;
46;5.959;2;2;3;197.998;85.579;151.204;true;
46;5.973;2;2;3;198.297;84.683;151.074;true;
46;5.987;2;2;3;198.574;83.779;150.933;true;
46;6.001;2;2;3;198.813;82.913;150.813;true;
46;6.015;2;2;3;199.023;82.024;150.721;true;
46;6.029;2;2;3;199.249;81.084;150.617;true;
46;6.042;2;2;3;199.46;80.132;150.484;true;
46;6.057;2;2;3;199.655;79.177;150.463;true;
46;6.071;2;2;3;199.843;78.198;150.49;true;
46;6.084;2;2;3;200.027;77.216;150.515;true;
46;6.099;2;2;3;200.2;76.212;150.596;true;
46;6.112;2;2;3;200.373;75.192;150.666;true;
46;6.127;2;2;3;200.538;74.185;150.776;true;
46;6.14;2;2;3;200.696;73.169;150.956;true;
46;6.154;2;2;3;200.856;72.077;151.308;true;
46;6.168;2;2;3;201.029;70.958;151.746;true;
46;6.182;2;2;3;201.224;69.885;151.803;true;
46;6.196;2;2;3;201.353;68.941;151.834;true;
46;6.21;2;2;3;201.483;67.982;151.955;true;
46;6.224;2;2;3;201.623;67.026;152.068;true;
46;6.237;2;2;3;201.771;66.071;152.132;true;
46;6.252;2;2;3;201.893;65.129;152.14;true;
46;6.266;2;2;3;201.994;64.201;152.155;true;
46;6.279;2;2;3;202.102;63.285;152.214;true;
46;6.293;2;2;3;202.237;62.386;152.303;true;
46;6.307;2;2;3;202.429;61.479;152.438;true;
46;6.321;2;2;3;202.668;60.542;152.567;true;
46;6.335;2;2;3;202.909;59.603;152.719;true;
46;6.349;2;2;3;203.157;58.696;152.88;true;
46;6.363;2;2;3;203.407;57.799;152.983;true;
46;6.377;2;2;3;203.676;56.926;153.055;true;
46;6.391;2;2;3;203.952;56.087;153.101;true;
46;6.405;2;2;3;204.238;55.284;153.109;true;
46;6.418;2;2;3;204.546;54.508;153.107;true;
46;6.432;2;2;3;204.87;53.776;153.111;true;
46;6.446;2;2;3;205.211;53.044;153.118;true;
46;6.46;2;2;3;205.566;52.326;153.141;true;
46;6.474;2;2;3;205.94;51.62;153.187;true;
46;6.488;2;2;3;206.349;50.933;153.246;true;
46;6.502;2;2;3;206.752;50.284;153.309;true;
46;6.516;2;2;3;207.156;49.686;153.266;true;
46;6.53;2;2;3;207.543;49.118;153.231;true;
46;6.544;2;2;3;207.93;48.552;153.185;true;
46;6.558;2;2;3;208.329;48.009;153.133;true;
46;6.572;2;2;3;208.723;47.493;153.049;true;
46;6.585;2;2;3;209.109;47.034;152.922;true;
46;6.6;2;2;3;209.501;46.598;152.775;true;
46;6.614;2;2;3;209.88;46.18;152.681;true;
46;6.627;2;2;3;210.286;45.75;152.596;true;
46;6.641;2;2;3;210.707;45.321;152.509;true;
46;6.655;2;2;3;211.126;44.896;152.421;true;
46;6.669;2;2;3;211.505;44.536;152.35;true;
46;6.683;2;2;3;211.895;44.174;152.272;true;
46;6.697;2;2;3;212.285;43.816;152.222;true;
46;6.711;2;2;3;212.682;43.457;152.166;true;
46;6.725;2;2;3;213.075;43.105;152.132;true;
46;6.739;2;2;3;213.472;42.75;152.11;true;
46;6.753;2;2;3;213.864;42.428;152.075;true;
46;6.767;2;2;3;214.265;42.096;152.045;true;
46;6.78;2;2;3;214.683;41.763;152.044;true;
46;6.795;2;2;3;215.116;41.447;151.979;true;
46;6.808;2;2;3;215.549;41.154;151.864;true;
46;6.822;2;2;3;215.97;40.846;151.787;true;
46;6.836;2;2;3;216.401;40.545;151.741;true;
46;6.85;2;2;3;216.847;40.247;151.712;true;
46;6.864;2;2;3;217.303;39.947;151.676;true;
46;6.878;2;2;3;217.783;39.63;151.646;true;
46;6.892;2;2;3;218.267;39.322;151.606;true;
46;6.906;2;2;3;218.749;39.047;151.545;true;
46;6.92;2;2;3;219.244;38.781;151.479;true;
46;6.934;2;2;3;219.748;38.502;151.451;true;
46;6.948;2;2;3;220.263;38.234;151.42;true;
46;6.962;2;2;3;220.804;37.965;151.426;true;
46;6.975;2;2;3;221.356;37.702;151.452;true;
46;6.99;2;2;3;221.903;37.442;151.446;true;
46;7.004;2;2;3;222.445;37.2;151.422;true;
46;7.017;2;2;3;222.995;36.964;151.431;true;
46;7.031;2;2;3;223.554;36.749;151.429;true;
46;7.045;2;2;3;224.113;36.544;151.432;true;
46;7.059;2;2;3;224.677;36.362;151.424;true;
46;7.073;2;2;3;225.243;36.174;151.419;true;
46;7.087;2;2;3;225.812;35.996;151.435;true;
46;7.101;2;2;3;226.379;35.84;151.447;true;
46;7.115;2;2;3;226.955;35.695;151.484;true;
46;7.129;2;2;3;227.526;35.551;151.609;true;
46;7.143;2;2;3;228.11;35.409;151.704;true;
46;7.156;2;2;3;228.677;35.286;151.693;true;
46;7.17;2;2;3;229.21;35.16;151.791;true;
46;7.184;2;2;3;229.759;35.021;152.006;true;
46;7.199;2;2;3;230.346;34.878;152.209;true;
46;7.213;2;2;3;230.929;34.735;152.334;true;
46;7.226;2;2;3;231.491;34.632;152.34;true;
46;7.24;2;2;3;232.026;34.508;152.33;true;
46;7.254;2;2;3;232.551;34.392;152.289;true;
46;7.268;2;2;3;233.072;34.266;152.225;true;
46;7.282;2;2;3;233.591;34.121;152.11;true;
46;7.296;2;2;3;234.101;33.986;151.991;true;
46;7.31;2;2;3;234.624;33.841;151.867;true;
46;7.324;2;2;3;235.145;33.702;151.805;true;
46;7.337;2;2;3;235.67;33.554;151.758;true;
46;7.351;2;2;3;236.216;33.382;151.732;true;
46;7.365;2;2;3;236.759;33.217;151.665;true;
46;7.379;2;2;3;237.292;33.056;151.596;true;
46;7.393;2;2;3;237.816;32.869;151.559;true;
46;7.407;2;2;3;238.344;32.662;151.54;true;
46;7.421;2;2;3;238.859;32.458;151.513;true;
46;7.435;2;2;3;239.371;32.227;151.502;true;
46;7.449;2;2;3;239.886;31.984;151.524;true;
46;7.463;2;2;3;240.397;31.743;151.544;true;
46;7.476;2;2;3;240.923;31.502;151.549;true;
46;7.491;2;2;3;241.448;31.258;151.527;true;
46;7.504;2;2;3;241.975;30.992;151.541;true;
46;7.518;2;2;3;242.532;30.712;151.557;true;
46;7.532;2;2;3;243.08;30.42;151.596;true;
46;7.546;2;2;3;243.613;30.145;151.609;true;
46;7.56;2;2;3;244.141;29.864;151.636;true;
46;7.574;2;2;3;244.671;29.573;151.685;true;
46;7.588;2;2;3;245.217;29.242;151.724;true;
46;7.602;2;2;3;245.775;28.894;151.726;true;
46;7.616;2;2;3;246.314;28.545;151.728;true;
46;7.63;2;2;3;246.849;28.233;151.712;true;
46;7.644;2;2;3;247.374;27.911;151.716;true;
46;7.658;2;2;3;247.892;27.6;151.716;true;
46;7.672;2;2;3;248.415;27.263;151.716;true;
46;7.685;2;2;3;248.925;26.945;151.693;true;
46;7.699;2;2;3;249.431;26.598;151.646;true;
46;7.713;2;2;3;249.945;26.227;151.654;true;
46;7.728;2;2;3;250.484;25.833;151.65;true;
46;7.741;2;2;3;251.013;25.429;151.606;true;
46;7.755;2;2;3;251.513;25.037;151.576;true;
46;7.769;2;2;3;251.988;24.632;151.509;true;
46;7.783;2;2;3;252.502;24.206;151.418;true;
46;7.797;2;2;3;253.028;23.74;151.347;true;
46;7.811;2;2;3;253.562;23.289;151.297;true;
46;7.825;2;2;3;254.107;22.807;151.226;true;
46;7.838;2;2;3;254.648;22.313;151.166;true;
46;7.853;2;2;3;255.196;21.8;151.046;true;
46;7.866;2;2;3;255.744;21.319;150.987;true;
46;7.88;2;2;3;256.308;20.826;150.939;true;
46;7.895;2;2;3;256.875;20.329;150.885;true;
46;7.908;2;2;3;257.446;19.821;150.811;true;
46;7.922;2;2;3;258.012;19.32;150.745;true;
46;7.937;2;2;3;258.59;18.815;150.692;true;
