55;4.818;1;1;4;319.002;255.79;142.668;true;
55;4.831;1;1;4;320.232;256.22;142.764;true;
55;4.845;1;1;4;321.455;256.612;142.8;true;
55;4.859;1;1;4;322.631;256.966;142.797;true;
55;4.873;1;1;4;323.809;257.313;142.746;true;
55;4.887;1;1;4;324.998;257.719;142.676;true;
55;4.901;1;1;4;326.196;258.12;142.604;true;
55;4.915;1;1;4;327.396;258.517;142.534;true;
55;4.929;1;1;4;328.641;258.844;142.411;true;
55;4.943;1;1;4;329.878;259.154;142.19;true;
55;4.957;1;1;4;331.102;259.46;141.924;true;
55;4.971;1;1;4;332.299;259.817;141.661;true;
55;4.984;1;1;4;333.487;260.178;141.456;true;
55;4.999;1;1;4;334.679;260.551;141.109;true;
55;5.012;1;1;4;335.799;260.946;140.642;true;
55;5.026;1;1;4;336.868;261.359;140.208;true;
55;5.04;1;1;4;337.971;261.741;140.029;true;
55;5.054;1;1;4;339.138;262.121;140.02;true;
55;5.068;1;1;4;340.407;262.537;139.78;true;
55;5.082;1;1;4;341.596;262.938;139.573;true;
55;5.096;1;1;4;342.772;263.311;139.54;true;
55;5.11;1;1;4;343.942;263.689;139.598;true;
55;5.124;1;1;4;345.087;264.071;139.785;true;
55;5.138;1;1;4;346.211;264.495;140.036;true;
55;5.152;1;1;4;347.363;264.925;140.341;true;
55;5.165;1;1;4;348.46;265.322;141.156;true;
55;5.179;1;1;4;349.661;265.793;141.381;true;
55;5.194;1;1;4;350.683;266.268;141.002;true;
55;5.207;1;1;4;351.653;266.735;140.984;true;
55;5.221;1;1;4;352.61;267.243;141.355;true;
55;5.235;1;1;4;353.672;267.769;141.84;true;
55;5.25;1;1;4;354.729;268.307;141.987;true;
55;5.263;1;1;4;355.661;268.812;142.199;true;
55;5.278;1;1;4;356.583;269.322;142.442;true;
55;5.291;1;1;4;357.461;269.84;142.787;true;
55;5.305;1;1;4;358.34;270.376;143.056;true;
55;5.319;1;1;4;359.148;270.901;143.232;true;
55;5.333;1;1;4;359.949;271.419;143.349;true;
55;5.347;1;1;4;360.701;271.942;143.521;false;
55;5.361;1;1;4;361.465;272.455;143.733;false;
55;5.374;1;1;4;362.232;272.985;143.872;false;
55;5.388;1;1;4;362.97;273.506;143.933;false;
55;5.402;1;1;4;363.695;274.021;143.967;false;
55;5.416;1;1;4;364.418;274.531;143.959;false;
55;5.43;1;1;4;365.112;275.048;144.011;false;
55;5.444;1;1;4;365.808;275.54;143.961;false;
55;5.458;1;1;4;366.429;276.028;143.747;false;
55;5.472;1;1;4;367.032;276.507;143.501;false;
55;5.486;1;1;4;367.593;276.994;143.259;false;
55;5.5;1;1;4;368.147;277.5;143.109;false;
55;5.514;1;1;4;368.653;278.041;143.055;false;
55;5.528;1;1;4;369.065;278.674;143.047;false;
55;5.541;1;1;4;369.427;279.34;142.865;false;
55;5.556;1;1;4;369.665;280.021;142.701;false;
55;5.57;1;1;4;369.903;280.681;142.587;false;
55;5.583;1;1;4;370.155;281.334;142.498;false;
55;5.597;1;1;4;370.345;281.97;142.44;false;
55;5.611;1;1;4;370.442;282.682;142.343;false;
55;5.625;1;1;4;370.418;283.441;142.349;false;
55;5.639;1;1;4;370.413;284.205;142.493;false;
55;5.653;1;1;4;370.469;284.907;142.59;false;
55;5.667;1;1;4;370.475;285.62;142.636;false;
55;5.681;1;1;4;370.436;286.291;142.748;false;
55;5.695;1;1;4;370.584;286.739;142.757;false;
55;5.709;1;1;4;370.68;287.163;142.702;false;
55;5.723;1;1;4;370.594;287.714;142.583;false;
55;5.737;1;1;4;370.414;288.291;142.434;false;
55;5.75;1;1;4;370.255;288.856;142.354;false;
55;5.764;1;1;4;370.048;289.506;142.366;false;
55;5.778;1;1;4;369.769;290.292;142.403;false;
55;5.792;1;1;4;369.436;291.062;142.414;false;
55;5.806;1;1;4;369.188;291.559;142.381;false;
55;5.82;1;1;4;368.926;291.994;142.349;false;
55;5.834;1;1;4;368.68;292.38;142.324;false;
55;5.848;1;1;4;368.459;292.721;142.272;false;
55;5.862;1;1;4;368.356;293.027;142.294;false;
55;5.876;1;1;4;368.243;293.312;142.408;false;
55;5.89;1;1;4;368.232;293.431;142.46;false;
55;5.903;1;1;4;368.252;293.467;142.488;false;
55;5.918;1;1;4;368.221;293.517;142.482;false;
55;5.931;1;1;4;368.03;293.657;142.517;false;
55;5.945;1;1;4;367.859;293.77;142.553;false;
55;5.959;1;1;4;367.681;293.877;142.535;false;
55;5.973;1;1;4;367.441;294.266;142.5;false;
55;5.987;1;1;4;367.192;294.665;142.448;false;
55;6.001;1;1;4;367.028;294.777;142.416;false;
55;6.015;1;1;4;366.947;294.734;142.43;false;
55;6.029;1;1;4;366.881;294.68;142.408;false;
55;6.043;1;1;4;366.85;294.607;142.395;false;
55;6.057;1;1;4;366.838;294.509;142.382;false;
55;6.07;1;1;4;366.853;294.376;142.336;false;
55;6.084;1;1;4;366.884;294.209;142.306;false;
55;6.099;1;1;4;366.939;294.039;142.295;false;
55;6.113;1;1;4;367.008;293.871;142.287;false;
55;6.126;1;1;4;367.104;293.683;142.229;false;
55;6.14;1;1;4;367.335;293.51;142.223;false;
55;6.154;1;1;4;367.566;293.354;142.337;false;
55;6.168;1;1;4;367.72;293.196;142.272;false;
55;6.182;1;1;4;367.877;293.019;142.206;false;
55;6.196;1;1;4;368.057;292.849;142.197;false;
55;6.21;1;1;4;368.23;292.729;142.232;false;
55;6.224;1;1;4;368.388;292.642;142.289;false;
55;6.238;1;1;4;368.567;292.523;142.35;false;
55;6.252;1;1;4;368.738;292.365;142.35;false;
55;6.266;1;1;4;368.901;292.186;142.334;false;
55;6.279;1;1;4;369.042;292.06;142.381;false;
55;6.293;1;1;4;369.151;291.946;142.355;false;
55;6.307;1;1;4;369.259;291.838;142.378;false;
55;6.321;1;1;4;369.325;291.744;142.385;false;
55;6.335;1;1;4;369.394;291.569;142.366;false;
55;6.349;1;1;4;369.471;291.376;142.286;false;
55;6.363;1;1;4;369.542;291.222;142.185;false;
55;6.377;1;1;4;369.592;291.085;142.085;false;
55;6.391;1;1;4;369.617;290.939;141.996;false;
55;6.405;1;1;4;369.616;290.802;141.926;false;
55;6.419;1;1;4;369.561;290.706;141.899;false;
55;6.433;1;1;4;369.482;290.591;141.853;false;
55;6.447;1;1;4;369.381;290.455;141.852;false;
55;6.461;1;1;4;369.225;290.316;141.853;false;
55;6.474;1;1;4;369.034;290.176;141.889;false;
55;6.488;1;1;4;368.845;289.962;141.861;false;
55;6.502;1;1;4;368.653;289.752;141.824;false;
55;6.516;1;1;4;368.43;289.562;141.855;false;
55;6.531;1;1;4;368.159;289.367;141.82;false;
55;6.544;1;1;4;367.888;289.169;141.773;false;
55;6.558;1;1;4;367.582;288.965;141.715;false;
55;6.572;1;1;4;367.249;288.752;141.664;false;
55;6.586;1;1;4;366.915;288.522;141.592;false;
55;6.6;1;1;4;366.553;288.299;141.502;false;
55;6.613;1;1;4;366.193;288.072;141.415;false;
55;6.627;1;1;4;365.82;287.834;141.317;false;
55;6.642;1;1;4;365.405;287.597;141.257;false;
55;6.655;1;1;4;364.961;287.362;141.203;false;
55;6.669;1;1;4;364.485;287.134;141.158;false;
55;6.683;1;1;4;364;286.911;141.111;false;
55;6.697;1;1;4;363.505;286.69;141.004;false;
55;6.711;1;1;4;362.988;286.479;140.853;false;
55;6.725;1;1;4;362.46;286.276;140.72;false;
55;6.739;1;1;4;361.901;286.077;140.625;false;
55;6.753;1;1;4;361.314;285.877;140.503;false;
55;6.767;1;1;4;360.723;285.674;140.324;false;
55;6.781;1;1;4;360.159;285.465;140.144;false;
55;6.794;1;1;4;359.575;285.28;139.954;false;
55;6.808;1;1;4;358.955;285.145;139.836;false;
55;6.822;1;1;4;358.335;285.017;139.781;false;
55;6.837;1;1;4;357.714;284.895;139.649;false;
55;6.851;1;1;4;357.056;284.82;139.65;false;
55;6.864;1;1;4;356.36;284.743;139.709;false;
55;6.878;1;1;4;355.639;284.667;139.897;false;
55;6.892;1;1;4;354.937;284.58;140.067;false;
55;6.906;1;1;4;354.278;284.51;140.115;false;
55;6.92;1;1;4;353.629;284.48;140.153;false;
55;6.934;1;1;4;352.954;284.445;140.144;false;
55;6.948;1;1;4;352.248;284.419;140.148;false;
55;6.962;1;1;4;351.488;284.403;140.242;false;
55;6.976;1;1;4;350.668;284.399;140.41;false;
55;6.99;1;1;4;349.833;284.405;140.532;false;
55;7.004;1;1;4;349.009;284.416;140.561;false;
55;7.017;1;1;4;348.199;284.434;140.584;false;
55;7.031;1;1;4;347.377;284.452;140.539;false;
55;7.045;1;1;4;346.564;284.462;140.605;false;
55;7.059;1;1;4;345.711;284.49;140.614;false;
55;7.073;1;1;4;344.854;284.524;140.612;false;
55;7.087;1;1;4;343.995;284.549;140.594;false;
55;7.101;1;1;4;343.152;284.559;140.522;false;
55;7.115;1;1;4;342.271;284.579;140.431;false;
55;7.129;1;1;4;341.344;284.637;140.372;false;
55;7.143;1;1;4;340.375;284.707;140.255;false;
55;7.157;1;1;4;339.398;284.781;140.101;false;
55;7.171;1;1;4;338.412;284.835;139.954;false;
55;7.184;1;1;4;337.399;284.893;139.793;false;
55;7.198;1;1;4;336.366;284.964;139.562;false;
55;7.212;1;1;4;335.317;285.056;139.315;false;
55;7.226;1;1;4;334.242;285.169;139.022;false;
55;7.24;1;1;4;333.143;285.281;138.686;false;
55;7.254;1;1;4;332.062;285.38;138.351;false;
55;7.268;1;1;4;330.958;285.483;137.953;false;
55;7.282;1;1;4;329.861;285.611;137.623;false;
55;7.296;1;1;4;328.702;285.788;137.398;false;
55;7.31;1;1;4;327.512;285.975;137.17;false;
55;7.324;1;1;4;326.316;286.157;137.021;false;
55;7.338;1;1;4;325.155;286.286;136.879;false;
55;7.352;1;1;4;323.968;286.442;136.782;false;
55;7.366;1;1;4;322.705;286.65;136.832;false;
55;7.379;1;1;4;321.415;286.882;136.964;false;
55;7.393;1;1;4;320.071;287.122;137.271;false;
55;7.407;1;1;4;318.71;287.37;137.69;false;
55;7.421;1;1;4;317.306;287.599;137.894;false;
55;7.435;1;1;4;315.936;287.835;138.468;false;
55;7.449;1;1;4;314.489;288.076;138.967;false;
55;7.463;1;1;4;313.091;288.295;139.344;false;
55;7.477;1;1;4;311.77;288.495;139.549;false;
55;7.491;1;1;4;310.532;288.644;139.79;false;
55;7.505;1;1;4;309.296;288.751;139.829;false;
55;7.519;1;1;4;308.088;288.813;139.909;false;
55;7.532;1;1;4;306.881;288.88;140.185;false;
55;7.547;1;1;4;305.548;288.95;140.309;false;
55;7.56;1;1;4;304.232;288.996;140.495;false;
55;7.574;1;1;4;302.935;288.993;140.733;false;
55;7.588;1;1;4;301.63;288.943;140.85;false;
55;7.602;1;1;4;300.319;288.897;140.945;false;
55;7.616;1;1;4;299.001;288.842;141.086;false;
55;7.63;1;1;4;297.652;288.79;141.205;false;
55;7.644;1;1;4;296.326;288.724;141.384;false;
55;7.658;1;1;4;295.016;288.623;141.448;false;
55;7.672;1;1;4;293.743;288.506;141.51;false;
55;7.686;1;1;4;292.452;288.378;141.517;false;
55;7.699;1;1;4;291.139;288.261;141.473;false;
55;7.713;1;1;4;289.833;288.138;141.418;false;
55;7.728;1;1;4;288.528;288.033;141.324;false;
55;7.741;1;1;4;287.214;287.926;141.232;false;
55;7.755;1;1;4;285.87;287.81;141.101;false;
55;7.769;1;1;4;284.479;287.702;140.886;false;
55;7.783;1;1;4;283.09;287.591;140.581;false;
55;7.797;1;1;4;281.7;287.479;140.203;false;
55;7.811;1;1;4;280.313;287.333;139.791;false;
55;7.825;1;1;4;278.897;287.17;139.458;false;
55;7.839;1;1;4;277.438;287.015;139.166;false;
55;7.853;1;1;4;275.949;286.874;138.747;false;
55;7.867;1;1;4;274.488;286.743;138.343;false;
55;7.881;1;1;4;273.038;286.579;138.038;false;
55;7.895;1;1;4;271.614;286.375;137.836;false;
55;7.908;1;1;4;270.178;286.166;137.624;false;
55;7.922;1;1;4;268.704;285.994;137.423;false;
55;7.936;1;1;4;267.205;285.811;137.407;false;
55;7.95;1;1;4;265.66;285.617;137.457;false;
55;7.964;1;1;4;264.111;285.421;137.646;false;
55;7.978;1;1;4;262.525;285.199;138.096;false;
55;7.992;1;1;4;260.948;284.972;138.58;false;
55;8.006;1;1;4;259.368;284.799;138.713;false;
55;8.02;1;1;4;257.843;284.643;139.251;false;
55;8.034;1;1;4;256.277;284.526;139.6;false;
55;8.048;1;1;4;254.807;284.392;139.939;false;
55;8.062;1;1;4;253.362;284.292;140.118;false;
55;8.076;1;1;4;251.937;284.219;140.213;false;
55;8.09;1;1;4;250.52;284.216;140.406;false;
55;8.103;1;1;4;249.07;284.208;140.67;false;
55;8.117;1;1;4;247.58;284.228;140.932;false;
55;8.131;1;1;4;246.113;284.268;141.137;false;
55;8.145;1;1;4;244.666;284.326;141.274;false;
55;8.159;1;1;4;243.225;284.409;141.447;false;
55;8.173;1;1;4;241.768;284.519;141.669;false;
55;8.187;1;1;4;240.298;284.66;141.817;false;
55;8.201;1;1;4;238.85;284.814;142.027;false;
55;8.215;1;1;4;237.391;284.975;142.13;false;
55;8.229;1;1;4;235.964;285.144;142.194;false;
55;8.243;1;1;4;234.54;285.345;142.217;false;
55;8.257;1;1;4;233.126;285.55;142.169;false;
55;8.271;1;1;4;231.7;285.755;142.089;false;
55;8.284;1;1;4;230.275;285.945;142;false;
55;8.298;1;1;4;228.839;286.124;141.88;false;
55;8.312;1;1;4;227.383;286.317;141.759;false;
55;8.326;1;1;4;225.924;286.538;141.562;false;
55;8.34;1;1;4;224.473;286.789;141.264;false;
55;8.354;1;1;4;223.025;287.058;140.929;false;
55;8.368;1;1;4;221.573;287.312;140.622;false;
55;8.382;1;1;4;220.093;287.553;140.322;false;
55;8.396;1;1;4;218.597;287.794;139.934;false;
55;8.41;1;1;4;217.132;288.059;139.498;false;
55;8.423;1;1;4;215.666;288.326;139.036;false;
55;8.438;1;1;4;214.162;288.601;138.682;false;
55;8.452;1;1;4;212.656;288.9;138.625;false;
55;8.465;1;1;4;211.126;289.191;138.574;false;
55;8.479;1;1;4;209.581;289.497;138.376;false;
55;8.494;1;1;4;208.064;289.833;138.34;false;
55;8.508;1;1;4;206.463;290.185;138.434;false;
55;8.521;1;1;4;204.851;290.524;138.654;false;
55;8.535;1;1;4;203.21;290.838;138.993;false;
55;8.549;1;1;4;201.603;291.145;139.505;false;
55;8.563;1;1;4;200.016;291.46;139.827;false;
55;8.577;1;1;4;198.512;291.773;140.343;false;
55;8.591;1;1;4;196.975;292.067;140.818;false;
55;8.605;1;1;4;195.482;292.311;140.912;false;
55;8.618;1;1;4;194.066;292.453;140.789;false;
55;8.633;1;1;4;192.613;292.602;141.029;false;
55;8.647;1;1;4;191.131;292.781;141.481;false;
55;8.66;1;1;4;189.571;292.928;141.658;false;
55;8.674;1;1;4;188.117;293.048;141.815;false;
55;8.688;1;1;4;186.665;293.135;142.019;false;
55;8.702;1;1;4;185.227;293.163;142.094;false;
55;8.716;1;1;4;183.772;293.185;142.267;false;
55;8.73;1;1;4;182.255;293.26;142.481;false;
55;8.744;1;1;4;180.731;293.298;142.659;false;
55;8.758;1;1;4;179.227;293.296;142.849;false;
55;8.772;1;1;4;177.731;293.276;142.964;false;
55;8.786;1;1;4;176.265;293.233;143.02;false;
55;8.8;1;1;4;174.788;293.193;143.034;false;
55;8.814;1;1;4;173.301;293.191;143;false;
55;8.828;1;1;4;171.817;293.183;142.92;false;
55;8.842;1;1;4;170.331;293.17;142.79;false;
55;8.856;1;1;4;168.829;293.145;142.602;false;
55;8.869;1;1;4;167.315;293.13;142.441;false;
55;8.883;1;1;4;165.78;293.112;142.202;false;
55;8.897;1;1;4;164.271;293.089;141.867;false;
55;8.911;1;1;4;162.769;293.064;141.525;false;
55;8.925;1;1;4;161.278;293.017;141.207;false;
55;8.939;1;1;4;159.773;292.968;140.794;false;
55;8.953;1;1;4;158.29;292.894;140.371;false;
55;8.967;1;1;4;156.811;292.832;139.936;false;
55;8.98;1;1;4;155.34;292.776;139.623;false;
55;8.994;1;1;4;153.858;292.714;139.481;false;
55;9.008;1;1;4;152.34;292.641;139.39;false;
55;9.022;1;1;4;150.791;292.537;139.226;false;
55;9.036;1;1;4;149.256;292.426;139.218;false;
55;9.051;1;1;4;147.74;292.329;139.143;false;
55;9.064;1;1;4;146.266;292.23;139.1;false;
55;9.078;1;1;4;144.82;292.112;139.597;false;
55;9.092;1;1;4;143.336;291.978;139.668;false;
55;9.106;1;1;4;141.977;291.811;139.877;false;
55;9.12;1;1;4;140.55;291.66;140.234;false;
55;9.134;1;1;4;139.055;291.526;140.568;false;
55;9.148;1;1;4;137.546;291.421;140.778;false;
55;9.162;1;1;4;135.993;291.35;141.045;false;
55;9.178;1;1;4;134.386;291.313;141.122;false;
55;9.189;1;1;4;132.858;291.286;141.421;false;
55;9.203;1;1;4;131.336;291.279;141.694;false;
55;9.217;1;1;4;129.847;291.292;141.798;false;
55;9.231;1;1;4;128.396;291.339;141.92;false;
55;9.245;1;1;4;126.956;291.414;141.976;false;
55;9.259;1;1;4;125.515;291.518;142.074;false;
55;9.273;1;1;4;124.062;291.612;142.273;false;
55;9.287;1;1;4;122.556;291.724;142.414;false;
55;9.301;1;1;4;121.049;291.845;142.63;false;
55;9.315;1;1;4;119.525;292.001;142.784;false;
55;9.329;1;1;4;118.026;292.181;142.826;false;
55;9.343;1;1;4;116.563;292.358;142.86;false;
55;9.357;1;1;4;115.094;292.55;142.866;false;
55;9.371;1;1;4;113.625;292.737;142.814;false;
55;9.384;1;1;4;112.129;292.923;142.757;false;
55;9.398;1;1;4;110.617;293.104;142.706;false;
55;9.412;1;1;4;109.083;293.28;142.621;false;
55;9.426;1;1;4;107.554;293.479;142.447;false;
55;9.44;1;1;4;106.036;293.69;142.189;false;
55;9.454;1;1;4;104.521;293.905;141.865;false;
55;9.468;1;1;4;103.008;294.148;141.513;false;
55;9.482;1;1;4;101.488;294.409;141.165;false;
55;9.496;1;1;4;99.954;294.686;140.795;false;
55;9.51;1;1;4;98.433;294.956;140.342;false;
55;9.524;1;1;4;96.938;295.242;139.934;false;
55;9.537;1;1;4;95.443;295.534;139.6;false;
55;9.552;1;1;4;93.933;295.824;139.403;false;
55;9.566;1;1;4;92.34;296.128;139.228;false;
55;9.579;1;1;4;90.719;296.417;139.04;false;
55;9.594;1;1;4;89.094;296.704;138.971;false;
55;9.608;1;1;4;87.454;297.021;139.033;false;
55;9.621;1;1;4;85.825;297.348;139.129;false;
55;9.635;1;1;4;84.217;297.665;139.544;false;
55;9.649;1;1;4;82.629;297.935;139.991;false;
55;9.663;1;1;4;81.026;298.172;140.35;false;
55;9.677;1;1;4;79.451;298.41;140.89;false;
55;9.691;1;1;4;77.898;298.603;141.127;false;
55;9.705;1;1;4;76.462;298.707;141.186;false;
55;9.719;1;1;4;74.973;298.807;140.989;false;
55;9.733;1;1;4;73.569;298.867;141.411;false;
55;9.746;1;1;4;72.025;298.964;141.655;false;
55;9.76;1;1;4;70.534;299.001;141.774;false;
55;9.774;1;1;4;69.116;299.034;142.036;false;
55;9.788;1;1;4;67.684;299.047;142.206;false;
55;9.802;1;1;4;66.267;299.031;142.342;false;
55;9.816;1;1;4;64.84;298.99;142.567;false;
55;9.83;1;1;4;63.408;298.935;142.77;false;
55;9.844;1;1;4;61.986;298.874;142.931;false;
55;9.858;1;1;4;60.6;298.806;143.112;false;
55;9.872;1;1;4;59.187;298.735;143.241;false;
55;9.886;1;1;4;57.785;298.645;143.337;false;
55;9.9;1;1;4;56.361;298.559;143.379;false;
55;9.913;1;1;4;54.95;298.467;143.362;false;
55;9.927;1;1;4;53.538;298.389;143.301;false;
55;9.941;1;1;4;52.126;298.336;143.147;false;
55;9.955;1;1;4;50.733;298.272;142.929;false;
55;9.969;1;1;4;49.356;298.163;142.658;false;
55;9.983;1;1;4;47.988;298.044;142.327;false;
55;9.997;1;1;4;46.657;297.907;141.993;false;
55;10.011;1;1;4;45.369;297.761;141.603;false;
55;10.025;1;1;4;44.124;297.6;141.221;false;
55;10.039;1;1;4;42.929;297.396;140.894;false;
55;10.053;1;1;4;41.716;297.176;140.475;false;
55;10.067;1;1;4;40.565;296.923;140.183;false;
55;10.081;1;1;4;39.387;296.647;140.033;false;
55;10.095;1;1;4;38.186;296.349;139.994;false;
55;10.108;1;1;4;36.954;296.005;139.928;false;
55;10.122;1;1;4;35.754;295.609;139.98;false;
55;10.136;1;1;4;34.584;295.194;140.049;false;
55;10.15;1;1;4;33.461;294.788;140.262;false;
55;10.164;1;1;4;32.396;294.386;140.638;false;
55;10.178;1;1;4;31.438;294.014;140.882;false;
55;10.192;1;1;4;30.559;293.649;141.09;false;
55;10.206;1;1;4;29.619;293.256;141.534;false;
55;10.22;1;1;4;28.67;292.867;141.714;false;
56;0.014;2;2;1;-13.987;300.679;144.634;true;
56;0.028;2;2;1;-13.958;300.643;144.663;true;
56;0.042;2;2;1;-13.91;300.584;144.687;true;
56;0.055;2;2;1;-13.855;300.506;144.684;true;
56;0.069;2;2;1;-13.793;300.413;144.687;true;
56;0.084;2;2;1;-13.724;300.306;144.666;true;
56;0.097;2;2;1;-13.657;300.191;144.645;true;
56;0.111;2;2;1;-13.603;300.08;144.615;true;
56;0.125;2;2;1;-13.531;299.951;144.627;true;
56;0.139;2;2;1;-13.457;299.814;144.638;true;
56;0.153;2;2;1;-13.376;299.661;144.638;true;
56;0.167;2;2;1;-13.297;299.504;144.647;true;
56;0.181;2;2;1;-13.235;299.356;144.672;true;
56;0.195;2;2;1;-13.167;299.198;144.74;true;
56;0.208;2;2;1;-13.106;299.032;144.82;true;
56;0.222;2;2;1;-13.055;298.873;144.874;true;
56;0.236;2;2;1;-13.025;298.71;144.93;true;
56;0.251;2;2;1;-13.011;298.554;144.982;true;
56;0.264;2;2;1;-12.992;298.408;145.053;true;
56;0.278;2;2;1;-12.966;298.274;145.113;true;
56;0.292;2;2;1;-12.933;298.151;145.206;true;
56;0.306;2;2;1;-12.898;298.043;145.272;true;
56;0.32;2;2;1;-12.842;297.918;145.344;true;
56;0.334;2;2;1;-12.791;297.807;145.427;true;
56;0.348;2;2;1;-12.726;297.715;145.462;true;
56;0.362;2;2;1;-12.66;297.638;145.521;true;
56;0.375;2;2;1;-12.581;297.554;145.576;true;
56;0.39;2;2;1;-12.484;297.479;145.594;true;
56;0.404;2;2;1;-12.391;297.408;145.618;true;
56;0.418;2;2;1;-12.282;297.339;145.652;true;
56;0.431;2;2;1;-12.16;297.255;145.633;true;
56;0.445;2;2;1;-12.032;297.182;145.591;true;
56;0.459;2;2;1;-11.908;297.101;145.567;true;
56;0.473;2;2;1;-11.789;297.029;145.553;true;
56;0.487;2;2;1;-11.722;296.937;145.527;true;
56;0.501;2;2;1;-11.659;296.816;145.482;true;
56;0.515;2;2;1;-11.526;296.703;145.443;true;
56;0.529;2;2;1;-11.373;296.568;145.411;true;
56;0.543;2;2;1;-11.219;296.438;145.375;true;
56;0.557;2;2;1;-11.067;296.313;145.332;true;
56;0.571;2;2;1;-10.91;296.178;145.275;true;
56;0.585;2;2;1;-10.758;296.011;145.221;true;
56;0.599;2;2;1;-10.609;295.859;145.162;true;
56;0.612;2;2;1;-10.458;295.715;145.09;true;
56;0.626;2;2;1;-10.302;295.564;145.04;true;
56;0.64;2;2;1;-10.075;295.432;144.984;true;
56;0.654;2;2;1;-9.786;295.297;144.928;true;
56;0.668;2;2;1;-9.51;295.18;144.91;true;
56;0.682;2;2;1;-9.283;295.046;144.865;true;
56;0.696;2;2;1;-9.064;294.931;144.85;true;
56;0.71;2;2;1;-8.833;294.821;144.843;true;
56;0.724;2;2;1;-8.596;294.723;144.839;true;
56;0.738;2;2;1;-8.359;294.654;144.831;true;
56;0.752;2;2;1;-8.127;294.585;144.831;true;
56;0.765;2;2;1;-7.873;294.52;144.833;true;
56;0.779;2;2;1;-7.611;294.463;144.823;true;
56;0.793;2;2;1;-7.347;294.413;144.816;true;
56;0.807;2;2;1;-7.141;294.319;144.78;true;
56;0.821;2;2;1;-6.937;294.218;144.762;true;
56;0.835;2;2;1;-6.685;294.117;144.742;true;
56;0.849;2;2;1;-6.37;294.046;144.706;true;
56;0.863;2;2;1;-6.032;293.944;144.669;true;
56;0.877;2;2;1;-5.659;293.862;144.63;true;
56;0.891;2;2;1;-5.214;293.777;144.547;true;
56;0.905;2;2;1;-4.76;293.683;144.448;true;
56;0.919;2;2;1;-4.338;293.583;144.299;true;
56;0.932;2;2;1;-3.893;293.463;144.137;true;
56;0.947;2;2;1;-3.413;293.334;144.008;true;
56;0.961;2;2;1;-2.923;293.172;143.935;true;
56;0.974;2;2;1;-2.43;292.973;143.895;true;
56;0.989;2;2;1;-1.937;292.774;143.787;true;
56;1.002;2;2;1;-1.414;292.571;143.551;true;
56;1.016;2;2;1;-0.919;292.372;143.351;true;
56;1.03;2;2;1;-0.436;292.132;143.207;true;
56;1.044;2;2;1;0.094;291.899;143.124;true;
56;1.058;2;2;1;0.64;291.634;143.086;true;
56;1.072;2;2;1;1.191;291.336;143.036;true;
56;1.086;2;2;1;1.73;291.029;142.949;true;
56;1.099;2;2;1;2.267;290.7;142.861;true;
56;1.113;2;2;1;2.827;290.349;142.772;true;
56;1.128;2;2;1;3.47;289.962;142.751;true;
56;1.141;2;2;1;4.142;289.551;142.735;true;
56;1.155;2;2;1;4.825;289.108;142.69;true;
56;1.169;2;2;1;5.514;288.62;142.639;true;
56;1.183;2;2;1;6.213;288.133;142.562;true;
56;1.197;2;2;1;6.923;287.62;142.436;true;
56;1.211;2;2;1;7.626;287.113;142.275;true;
