32;6.363;-100;199.489;-63.56;146.089;-1.692;3.898;164.684;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.376;-100;198.117;-63.268;146.462;-1.678;3.427;164.669;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.391;-100;196.675;-62.918;146.843;-1.405;3.828;164.678;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.405;-100;195.253;-62.59;147.06;-1.156;4.471;164.67;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.419;-100;193.873;-62.237;147.175;-0.884;4.845;164.692;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.432;-100;192.502;-61.89;147.248;-0.68;4.925;164.674;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.446;-100;191.136;-61.525;147.39;-0.493;4.611;164.674;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.46;-100;189.795;-61.166;147.665;-0.304;4.16;164.665;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.474;-100;188.422;-60.794;147.863;-0.088;4.101;164.662;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.488;-100;187.073;-60.417;147.886;0.045;3.983;164.721;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.501;-100;185.738;-60.017;147.856;0.101;3.557;164.843;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.516;-100;184.393;-59.624;147.744;0.118;3.114;164.939;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.53;-100;183.089;-59.228;147.635;-0.011;2.571;165.031;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.544;-100;181.748;-58.801;147.588;-0.064;2.118;165.127;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.558;-100;180.389;-58.384;147.532;-0.068;2.008;165.196;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.572;-100;179.043;-57.974;147.421;-0.052;2.061;165.284;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.585;-100;177.687;-57.533;147.277;-0.069;2.066;165.48;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.599;-100;176.358;-57.104;147.06;-0.095;2.117;165.638;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.613;-100;175.026;-56.665;146.806;-0.206;2.147;165.788;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.628;-100;173.695;-56.204;146.608;-0.355;2.085;165.955;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.641;-100;172.373;-55.738;146.374;-0.475;2.275;166.077;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.655;-100;171.04;-55.229;146.077;-0.625;2.532;166.252;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.669;-100;169.692;-54.713;145.724;-0.694;2.749;166.372;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.683;-100;168.362;-54.182;145.346;-0.727;2.901;166.569;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.697;-100;167.051;-53.65;144.965;-0.666;3.02;166.75;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.711;-100;165.717;-53.103;144.63;-0.659;3.108;166.91;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.724;-100;164.401;-52.521;144.43;-0.603;3.133;167.135;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.739;-100;163.005;-51.918;144.254;-0.564;3.391;167.27;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.753;-100;161.614;-51.349;144.154;-0.719;3.573;167.297;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.766;-100;160.252;-50.77;144.051;-0.958;3.75;167.334;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.78;-100;158.795;-50.163;143.897;-1.062;4.162;167.345;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.794;-100;157.321;-49.554;143.776;-0.996;4.486;167.356;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.808;-100;155.899;-48.95;143.88;-0.987;4.519;167.402;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.822;-100;154.39;-48.359;143.955;-0.977;4.82;167.404;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.836;-100;152.919;-47.773;144.348;-0.912;4.428;167.378;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.85;-100;151.575;-47.187;144.759;-0.828;4.507;167.347;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.864;-100;150.129;-46.629;144.853;-0.846;4.881;167.326;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.878;-100;148.786;-46.086;145.057;-0.705;4.521;167.34;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.892;-100;147.371;-45.575;145.237;-0.605;4.483;167.347;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.906;-100;145.933;-45.104;145.432;-0.655;4.525;167.382;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.92;-100;144.469;-44.654;145.673;-0.808;4.525;167.518;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.933;-100;143.046;-44.238;146.05;-0.97;4.571;167.717;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.947;-100;141.557;-43.822;146.317;-1.079;5.155;168.014;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.961;-100;140.119;-43.445;146.504;-1.193;5.515;168.311;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.975;-100;138.705;-43.096;146.657;-1.247;5.612;168.587;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.989;-100;137.306;-42.744;146.79;-1.145;5.528;168.941;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.003;-100;135.885;-42.403;146.811;-1.036;5.481;169.296;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.019;-100;134.451;-42.133;146.855;-1.083;4.915;169.604;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.031;-100;133.103;-41.868;147.14;-1.166;4.161;169.899;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.045;-100;131.701;-41.581;147.398;-1.129;4.055;170.156;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.059;-100;130.278;-41.312;147.464;-1.053;4.239;170.297;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.073;-100;128.888;-41.056;147.401;-0.967;4.112;170.419;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.087;-100;127.517;-40.822;147.257;-0.848;3.773;170.467;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.101;-100;126.145;-40.605;147.112;-0.817;3.352;170.508;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.115;-100;124.763;-40.394;146.984;-0.817;2.927;170.57;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.129;-100;123.373;-40.177;146.897;-0.819;2.701;170.635;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.142;-100;121.963;-39.967;146.791;-0.755;2.634;170.718;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.156;-100;120.544;-39.751;146.626;-0.637;2.635;170.81;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.171;-100;119.102;-39.549;146.376;-0.496;2.593;170.857;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.184;-100;117.623;-39.367;146.108;-0.379;2.484;170.832;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.198;-100;116.131;-39.172;145.864;-0.258;2.283;170.795;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.212;-100;114.719;-39.002;145.641;-0.142;2.211;170.702;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.226;-100;113.284;-38.868;145.371;-0.057;2.277;170.573;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.24;-100;111.854;-38.736;145.076;0.001;2.323;170.465;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.254;-100;110.406;-38.617;144.715;0.047;2.361;170.332;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.267;-100;108.95;-38.513;144.352;0.044;2.301;170.196;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.281;-100;107.485;-38.428;144.01;0.022;2.231;170.034;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.295;-100;105.977;-38.324;143.765;0.005;2.107;169.901;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.31;-100;104.433;-38.257;143.609;-0.008;2.024;169.762;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.323;-100;102.893;-38.207;143.55;-0.051;1.947;169.672;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.337;-100;101.32;-38.17;143.525;-0.083;2.195;169.56;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.351;-100;99.698;-38.127;143.348;-0.217;2.734;169.441;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.365;-100;98.126;-38.118;143.192;-0.279;2.979;169.299;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.379;-100;96.56;-38.093;143.208;-0.136;3.109;169.183;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.393;-100;94.956;-38.041;143.123;0.001;3.522;169.131;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.408;-100;93.48;-38.023;143.437;0.136;2.796;169.062;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.421;-100;91.956;-37.956;143.671;0.331;2.887;168.988;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.434;-100;90.385;-37.874;143.974;0.419;2.945;168.862;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.449;-100;88.896;-37.814;144.433;0.461;2.63;168.763;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.462;-100;87.366;-37.728;144.886;0.356;2.8;168.71;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.477;-100;85.823;-37.637;145.296;-0.028;3.025;168.69;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.491;-100;84.359;-37.525;145.581;-0.217;3.474;168.641;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.504;-100;82.868;-37.377;145.761;-0.181;4.019;168.596;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.519;-100;81.396;-37.184;145.913;0.07;4.431;168.597;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.532;-100;79.971;-36.981;146.235;0.495;4.476;168.507;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.546;-100;78.551;-36.715;146.679;0.98;4.837;168.406;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.56;-100;77.091;-36.455;146.954;1.285;5.611;168.156;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.574;-100;75.676;-36.195;147.123;1.439;6.005;167.932;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.588;-100;74.276;-35.913;147.198;1.459;6.176;167.675;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.603;-100;72.909;-35.648;147.21;1.247;5.999;167.357;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.616;-100;71.565;-35.367;147.376;1.136;5.446;167.118;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.631;-100;70.208;-35.07;147.597;1.181;4.953;166.891;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.643;-100;68.86;-34.77;147.737;1.199;4.705;166.721;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.658;-100;67.528;-34.443;147.731;1.143;4.289;166.571;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.671;-100;66.246;-34.075;147.686;1.097;3.515;166.442;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.686;-100;64.981;-33.745;147.584;1.092;2.846;166.151;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.699;-100;63.699;-33.392;147.489;0.979;2.214;165.856;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.714;-100;62.415;-33.027;147.45;0.874;1.79;165.523;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.727;-100;61.163;-32.655;147.421;0.735;1.538;165.205;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.741;-100;59.869;-32.284;147.331;0.614;1.625;164.849;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.755;-100;58.599;-31.922;147.184;0.444;1.701;164.555;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.769;-100;57.367;-31.552;146.977;0.29;1.779;164.3;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.783;-100;56.152;-31.188;146.788;0.138;1.707;164.108;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.797;-100;54.929;-30.81;146.57;0.018;1.734;163.947;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.811;-100;53.741;-30.412;146.346;-0.077;1.803;163.805;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.824;-100;52.55;-30.002;146.077;-0.16;1.955;163.673;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.839;-100;51.373;-29.583;145.744;-0.218;2.219;163.576;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.852;-100;50.19;-29.174;145.359;-0.336;2.353;163.455;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.866;-100;49.028;-28.759;145.01;-0.458;2.237;163.335;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.88;-100;47.862;-28.319;144.736;-0.519;2.122;163.248;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.894;-100;46.599;-27.86;144.591;-0.57;1.938;163.212;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.908;-100;45.333;-27.409;144.515;-0.608;1.944;163.162;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.922;-100;44.059;-26.948;144.414;-0.725;2.226;163.131;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.936;-100;42.824;-26.5;144.266;-0.823;2.568;163.07;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.95;-100;41.615;-26.014;144.082;-0.904;2.949;163.111;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.964;-100;40.416;-25.542;143.885;-0.938;3.106;163.079;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.978;-100;39.251;-25.084;143.866;-0.91;3.163;163.048;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;7.991;-100;38.034;-24.594;144.162;-0.985;2.715;163.086;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.006;-100;36.909;-24.151;144.74;-1.037;2.539;163.014;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.019;-100;35.693;-23.66;144.941;-1.105;3.585;162.997;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.033;-100;34.467;-23.191;144.873;-1.107;4.13;162.939;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.047;-100;33.352;-22.761;145.201;-0.955;3.601;162.875;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.061;-100;32.188;-22.296;145.47;-0.848;4.314;162.822;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.075;-100;30.938;-21.865;145.398;-1.048;5.116;162.607;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.089;-100;29.856;-21.457;145.346;-1.283;5.152;162.252;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.103;-100;28.816;-21.055;145.383;-1.675;4.495;161.804;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.117;-100;27.796;-20.693;145.661;-1.984;3.747;161.332;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.131;-100;26.705;-20.312;145.986;-2.192;3.688;160.942;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.145;-100;25.584;-19.948;146.187;-2.31;4.003;160.599;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.159;-100;24.493;-19.577;146.221;-2.291;4.282;160.283;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.172;-100;23.463;-19.245;146.193;-2.212;4.127;159.86;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;8.187;-100;22.444;-18.92;146.332;-2.112;3.413;159.365;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.014;-50;-24.476;6.846;147.171;-1.622;-2.898;0.192;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.028;-50;-24.494;6.866;147.176;-1.648;-2.879;0.271;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.042;-50;-24.511;6.888;147.184;-1.646;-2.821;0.319;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.055;-50;-24.525;6.91;147.192;-1.637;-2.728;0.401;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.069;-50;-24.54;6.924;147.201;-1.644;-2.65;0.452;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.083;-50;-24.557;6.934;147.208;-1.62;-2.67;0.485;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.097;-50;-24.571;6.942;147.208;-1.621;-2.67;0.531;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.111;-50;-24.582;6.961;147.212;-1.601;-2.679;0.509;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.125;-50;-24.592;6.977;147.215;-1.608;-2.7;0.503;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.139;-50;-24.599;6.99;147.213;-1.582;-2.701;0.473;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.153;-50;-24.612;6.993;147.209;-1.584;-2.739;0.483;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.167;-50;-24.627;6.996;147.202;-1.578;-2.772;0.464;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.181;-50;-24.638;7.001;147.19;-1.577;-2.872;0.458;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.194;-50;-24.648;7.009;147.174;-1.579;-2.942;0.481;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.209;-50;-24.656;7.019;147.163;-1.622;-2.981;0.528;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.223;-50;-24.663;7.031;147.162;-1.641;-2.947;0.575;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.236;-50;-24.678;7.043;147.165;-1.679;-2.938;0.631;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.251;-50;-24.697;7.055;147.166;-1.679;-2.934;0.652;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.265;-50;-24.71;7.07;147.158;-1.679;-3.003;0.687;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.278;-50;-24.723;7.087;147.143;-1.687;-3.039;0.739;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.292;-50;-24.735;7.106;147.134;-1.692;-3.001;0.743;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.306;-50;-24.743;7.121;147.133;-1.699;-2.972;0.776;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.32;-50;-24.753;7.134;147.137;-1.616;-2.97;0.792;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.334;-50;-24.76;7.148;147.14;-1.578;-2.972;0.781;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.35;-50;-24.756;7.169;147.144;-1.594;-2.909;0.762;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.364;-50;-24.747;7.198;147.151;-1.61;-2.767;0.74;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.377;-50;-24.732;7.233;147.159;-1.614;-2.624;0.74;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.39;-50;-24.708;7.276;147.173;-1.556;-2.504;0.819;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.403;-50;-24.626;7.411;147.202;-1.507;-2.333;0.989;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.418;-50;-24.575;7.509;147.2;-1.506;-2.202;1.22;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.432;-50;-24.518;7.623;147.189;-1.639;-2.131;1.45;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.445;-50;-24.454;7.741;147.201;-1.761;-2.091;1.61;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.459;-50;-24.379;7.886;147.22;-1.859;-2.015;1.761;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.473;-50;-24.299;8.043;147.218;-1.848;-1.905;1.965;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.487;-50;-24.22;8.227;147.205;-1.775;-1.853;2.234;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.501;-50;-24.13;8.437;147.179;-1.664;-1.805;2.555;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.515;-50;-24.032;8.645;147.193;-1.611;-1.921;2.984;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.529;-50;-23.924;8.874;147.176;-1.617;-1.964;3.384;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.543;-50;-23.816;9.132;147.155;-1.648;-1.993;3.777;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.557;-50;-23.712;9.402;147.125;-1.706;-2.031;4.202;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.571;-50;-23.599;9.664;147.107;-1.78;-2.142;4.727;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.584;-50;-23.477;9.965;147.061;-1.842;-2.19;5.199;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.599;-50;-23.36;10.292;147.027;-1.919;-2.26;5.693;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.612;-50;-23.23;10.607;147.007;-1.996;-2.312;6.231;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.626;-50;-23.086;10.946;146.978;-2.042;-2.312;6.699;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.64;-50;-22.935;11.303;146.929;-2.062;-2.232;7.136;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.654;-50;-22.78;11.633;146.925;-2.145;-2.325;7.655;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.668;-50;-22.613;11.992;146.88;-2.185;-2.328;8.076;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.683;-50;-22.447;12.363;146.874;-2.248;-2.465;8.501;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.696;-50;-22.264;12.762;146.818;-2.346;-2.452;8.876;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
33;0.71;-50;-22.078;13.164;146.802;-2.412;-2.501;9.24;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
