30;3.899;-200;392.615;-70.431;147.873;4.144;4.224;-169.739;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.913;-200;390.849;-70.671;147.872;4.056;4.545;-169.838;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.927;-200;389.085;-70.912;147.931;4.025;4.614;-170.027;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.94;-200;387.285;-71.138;148.327;3.941;3.994;-170.265;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.954;-200;385.615;-71.358;148.97;3.682;3.63;-170.606;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.968;-200;383.864;-71.595;149.375;3.013;4.145;-170.892;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.982;-200;382.118;-71.776;149.671;2.517;3.856;-171.15;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.996;-200;380.468;-71.864;149.791;2.315;3.761;-171.398;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.01;-200;378.803;-71.876;149.646;2.46;3.633;-171.501;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.024;-200;377.062;-71.854;149.489;3.191;2.906;-171.539;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.038;-200;375.443;-71.751;149.611;4.009;1.798;-171.577;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.052;-200;373.791;-71.65;149.991;4.676;1.032;-171.596;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.066;-200;372.107;-71.533;150.388;5.068;0.84;-171.655;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.08;-200;370.423;-71.401;150.726;4.844;0.843;-171.8;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.094;-200;368.78;-71.228;150.863;4.275;0.871;-172.032;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.108;-200;367.047;-71.017;151.109;3.899;0.147;-172.293;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.121;-200;365.445;-70.81;151.446;3.714;-0.146;-172.571;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.135;-200;363.761;-70.579;151.649;3.34;0.095;-172.682;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.149;-200;362.079;-70.318;151.702;2.879;0.17;-172.877;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.163;-200;360.421;-70.028;151.675;2.465;0.121;-173.13;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.177;-200;358.771;-69.727;151.528;1.98;0.081;-173.468;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.192;-200;357.057;-69.423;151.29;1.47;0.135;-173.845;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.205;-200;355.35;-69.119;151.129;1.082;0.095;-174.235;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.219;-200;353.653;-68.793;150.937;0.805;0.316;-174.649;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.233;-200;351.922;-68.435;150.753;0.549;0.659;-175.024;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.247;-200;350.186;-68.08;150.508;0.328;1.03;-175.436;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.261;-200;348.439;-67.709;150.205;0.101;1.377;-175.866;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.274;-200;346.681;-67.337;149.876;-0.141;1.638;-176.373;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.289;-200;344.924;-66.938;149.539;-0.284;1.856;-176.895;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.302;-200;343.158;-66.524;149.21;-0.337;2.077;-177.398;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.316;-200;341.404;-66.092;148.819;-0.314;2.531;-177.822;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.33;-200;339.588;-65.639;148.284;-0.337;2.89;-178.129;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.345;-200;337.739;-65.194;147.906;-0.237;2.686;-178.47;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.358;-200;335.899;-64.708;147.752;-0.159;2.554;-178.744;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.372;-200;334.062;-64.257;147.666;-0.135;2.7;-178.977;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.386;-200;332.132;-63.798;147.579;-0.096;2.834;-179.037;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.4;-200;330.243;-63.326;147.632;0.063;2.597;-179.032;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.414;-200;328.308;-62.887;147.68;0.188;2.624;-179.009;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.428;-200;326.424;-62.471;147.821;0.356;2.391;-178.933;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.441;-200;324.527;-62.038;148.05;0.558;1.882;-178.703;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.456;-200;322.657;-61.635;148.33;0.9;1.345;-178.455;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.47;-200;320.793;-61.242;148.714;1.204;0.592;-178.163;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.483;-200;318.99;-60.884;149.045;1.342;0.158;-177.867;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.497;-200;317.216;-60.612;149.134;1.192;0.108;-177.682;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.511;-200;315.455;-60.418;148.845;0.655;0.395;-177.586;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.525;-200;313.628;-60.271;148.64;-0.181;-0.32;-177.583;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.539;-200;311.957;-60.111;148.952;-1.105;-1.602;-177.745;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.553;-200;310.246;-59.991;149.36;-1.717;-1.458;-178.01;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.568;-200;308.527;-59.945;149.803;-1.835;-1.108;-178.089;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.581;-200;306.803;-59.939;150.1;-1.659;-1.012;-178.006;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.595;-200;305.127;-59.963;150.363;-1.197;-1.379;-177.862;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.609;-200;303.453;-60.024;150.629;-0.484;-1.999;-177.855;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.623;-200;301.836;-60.051;150.882;0.082;-2.332;-177.93;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.637;-200;300.175;-60.088;151.071;0.549;-2.565;-177.98;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.65;-200;298.549;-60.161;151.157;1.079;-2.825;-178.077;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.665;-200;296.915;-60.214;151.125;1.696;-3.025;-178.115;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.678;-200;295.278;-60.293;151.036;2.281;-3.154;-178.16;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.692;-200;293.629;-60.362;150.928;2.842;-3.188;-178.141;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.706;-200;291.949;-60.421;150.793;3.346;-2.952;-178.099;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.72;-200;290.246;-60.494;150.659;3.745;-2.595;-177.988;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.734;-200;288.533;-60.586;150.471;4.112;-2.108;-177.901;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.748;-200;286.829;-60.624;150.236;4.445;-1.551;-177.782;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.762;-200;285.125;-60.686;149.927;4.734;-1.043;-177.694;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.776;-200;283.409;-60.725;149.616;4.967;-0.685;-177.565;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.79;-200;281.66;-60.809;149.271;5.135;-0.371;-177.481;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.804;-200;279.929;-60.92;148.916;5.276;-0.081;-177.459;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.817;-200;278.215;-61.013;148.472;5.458;0.326;-177.404;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.831;-200;276.45;-61.099;148.086;5.616;0.243;-177.437;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.845;-200;274.762;-61.215;147.749;5.657;0.238;-177.534;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.859;-200;272.99;-61.321;147.39;5.779;0.491;-177.632;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.873;-200;271.177;-61.462;147.037;5.863;0.738;-177.796;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.888;-200;269.373;-61.612;146.861;5.898;0.718;-178.042;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.901;-200;267.571;-61.748;146.76;5.992;0.897;-178.296;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.915;-200;265.735;-61.864;146.682;6.163;1.36;-178.563;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.929;-200;263.896;-61.97;146.541;6.284;1.903;-178.792;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.943;-200;262.06;-62.055;146.454;6.454;2.067;-179.071;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.956;-200;260.213;-62.148;146.69;6.624;1.541;-179.486;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.971;-200;258.539;-62.23;147.105;6.614;1.408;-179.983;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.985;-200;256.681;-62.294;147.374;6.334;1.44;179.555;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;4.999;-200;254.959;-62.346;147.969;6.101;0.781;178.942;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.012;-200;253.283;-62.354;148.264;5.639;1.391;178.514;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.027;-200;251.517;-62.309;148.057;5.378;2.45;178.285;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.04;-200;249.773;-62.2;147.894;5.733;2.555;178.13;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.054;-200;248.051;-61.989;148.045;6.713;1.723;178.063;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.068;-200;246.445;-61.823;148.54;7.609;1.138;178.004;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.082;-200;244.77;-61.628;149.103;8.064;0.992;178.042;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.096;-200;243.171;-61.416;149.472;7.778;0.888;177.984;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.11;-200;241.567;-61.169;149.577;6.837;0.233;177.719;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.124;-200;240.039;-60.915;149.939;5.849;-1.324;177.223;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.138;-200;238.619;-60.698;150.327;4.86;-2.1;176.857;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.152;-200;237.065;-60.496;150.467;3.816;-2.14;176.83;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.166;-200;235.511;-60.278;150.55;2.92;-2.406;176.866;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.18;-200;233.992;-60.058;150.555;2.22;-2.514;176.828;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.194;-200;232.456;-59.892;150.49;1.658;-2.42;176.747;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.208;-200;230.902;-59.736;150.397;1.234;-2.153;176.679;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.221;-200;229.326;-59.544;150.287;0.957;-1.737;176.638;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.235;-200;227.714;-59.348;150.214;0.897;-0.956;176.685;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.249;-200;226.07;-59.139;150.119;0.961;0.066;176.743;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.263;-200;224.427;-58.905;149.934;0.988;1.143;176.78;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.277;-200;222.764;-58.628;149.685;1.062;2.062;176.813;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.291;-200;221.089;-58.316;149.444;1.175;2.733;176.815;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.305;-200;219.439;-57.983;149.199;1.124;3.358;176.783;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.319;-200;217.741;-57.634;148.875;0.879;3.971;176.724;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.333;-200;216.049;-57.237;148.54;0.545;4.18;176.659;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.346;-200;214.329;-56.819;148.201;0.237;4.286;176.547;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.361;-200;212.583;-56.351;147.919;-0.025;4.247;176.43;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.374;-200;210.827;-55.858;147.748;-0.222;4.095;176.3;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.388;-200;209.049;-55.365;147.562;-0.36;4.203;176.177;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.402;-200;207.203;-54.856;147.407;-0.447;4.064;176.007;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.416;-200;205.405;-54.323;147.366;-0.561;3.564;175.804;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.43;-200;203.618;-53.764;147.444;-0.701;3.153;175.571;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.444;-200;201.844;-53.243;147.424;-0.829;3.064;175.365;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.458;-200;200.049;-52.699;147.353;-0.836;2.594;175.202;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.472;-200;198.3;-52.16;147.468;-0.73;1.463;175.005;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.486;-200;196.587;-51.624;147.727;-0.607;0.52;174.82;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.5;-200;194.869;-51.123;148.032;-0.485;-0.127;174.702;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.514;-200;193.155;-50.673;148.135;-0.476;-0.175;174.709;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.528;-200;191.486;-50.274;147.897;-0.654;0.131;174.708;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.542;-200;189.762;-49.934;147.541;-1.211;-0.143;174.619;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.557;-200;188.184;-49.672;147.631;-2.437;-1.428;174.29;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.57;-200;186.642;-49.413;147.852;-3.673;-1.763;173.874;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.583;-200;185.017;-49.205;148.122;-4.465;-1.621;173.516;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.597;-200;183.421;-49.03;148.448;-4.751;-1.744;173.411;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.611;-200;181.853;-48.833;148.809;-4.808;-2.23;173.488;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.626;-200;180.337;-48.648;149.153;-4.68;-2.71;173.475;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.639;-200;178.833;-48.46;149.564;-4.415;-3.293;173.382;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.653;-200;177.333;-48.318;149.858;-4.216;-3.532;173.194;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.667;-200;175.857;-48.225;150.136;-4.068;-3.832;172.98;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.681;-200;174.411;-48.13;150.365;-3.846;-4.007;172.723;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.695;-200;172.96;-48.036;150.492;-3.392;-3.957;172.454;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.708;-200;171.516;-47.947;150.592;-2.901;-3.883;172.242;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.722;-200;170.051;-47.866;150.621;-2.402;-3.575;172.056;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.736;-200;168.537;-47.755;150.613;-1.998;-3.164;171.902;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.75;-200;167.01;-47.648;150.579;-1.616;-2.562;171.727;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.765;-200;165.462;-47.542;150.511;-1.31;-1.797;171.585;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.778;-200;163.934;-47.446;150.413;-1.08;-1.029;171.468;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.793;-200;162.448;-47.367;150.257;-0.905;-0.201;171.365;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.806;-200;160.945;-47.306;150.048;-0.713;0.595;171.269;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.82;-200;159.421;-47.256;149.755;-0.545;1.402;171.209;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.833;-200;157.864;-47.195;149.459;-0.337;2.083;171.249;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.848;-200;156.302;-47.161;149.165;-0.125;2.695;171.241;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.862;-200;154.752;-47.094;149.015;0.069;3.075;171.292;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.876;-200;153.238;-47.034;148.839;0.317;3.69;171.312;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.89;-200;151.652;-46.992;148.555;0.556;4.342;171.293;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.903;-200;150.073;-46.945;148.33;0.692;4.498;171.27;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.917;-200;148.494;-46.921;148.174;0.733;4.583;171.113;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.931;-200;146.906;-46.875;148.165;0.701;4.589;170.999;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.945;-200;145.328;-46.864;148.116;0.729;4.915;170.824;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.959;-200;143.719;-46.833;148.014;0.846;5.06;170.733;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.973;-200;142.108;-46.747;147.98;1.018;4.638;170.654;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;5.987;-200;140.531;-46.637;148.25;1.003;3.648;170.472;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.001;-200;139.062;-46.541;148.709;0.758;2.974;170.255;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.015;-200;137.489;-46.455;148.962;0.315;3.024;170.091;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.029;-200;135.977;-46.363;149.105;0.028;2.694;169.976;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.043;-200;134.529;-46.221;149.024;-0.021;2.728;169.918;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.057;-200;132.998;-46.011;148.666;0.186;2.891;169.971;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.071;-200;131.482;-45.754;148.604;0.819;1.975;170.099;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.085;-200;130.066;-45.498;148.869;1.441;1.361;170.285;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.098;-200;128.569;-45.21;149.26;1.828;1.277;170.545;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.112;-200;127.106;-44.924;149.572;1.708;1.361;170.846;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.127;-200;125.651;-44.585;149.782;1.312;0.933;171.046;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.14;-200;124.261;-44.21;149.875;0.785;0.287;171.112;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.155;-200;122.887;-43.807;150.2;0.165;-1.083;171.109;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.168;-200;121.556;-43.399;150.537;-0.349;-1.6;171.163;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.182;-200;120.133;-42.965;150.685;-0.938;-1.732;171.217;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.196;-200;118.761;-42.53;150.729;-1.591;-2.124;171.22;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.21;-200;117.395;-42.078;150.649;-2.214;-2.405;171.091;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.225;-200;116.05;-41.629;150.525;-2.704;-2.582;170.81;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.238;-200;114.696;-41.175;150.44;-2.998;-2.589;170.494;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.251;-200;113.308;-40.695;150.393;-3.168;-2.381;170.149;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.265;-200;111.916;-40.216;150.33;-3.235;-1.762;169.715;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.279;-200;110.513;-39.724;150.202;-3.267;-0.987;169.227;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.296;-200;109.102;-39.2;149.979;-3.312;-0.294;168.703;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.307;-200;107.705;-38.675;149.772;-3.426;0.054;168.234;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.321;-200;106.322;-38.14;149.548;-3.418;0.36;167.675;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.335;-200;104.947;-37.575;149.31;-3.35;0.795;167.217;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.349;-200;103.502;-36.982;148.957;-3.185;1.206;166.855;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.363;-200;102.072;-36.381;148.599;-2.982;1.423;166.567;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.377;-200;100.664;-35.744;148.323;-2.777;1.453;166.308;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.391;-200;99.3;-35.088;148.133;-2.733;1.516;166.042;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.405;-200;97.891;-34.414;147.929;-2.871;1.716;165.831;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.419;-200;96.458;-33.744;147.738;-3.073;1.819;165.73;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.433;-200;95.029;-33.044;147.579;-3.289;1.823;165.773;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.447;-200;93.584;-32.307;147.485;-3.473;1.687;165.899;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.461;-200;92.126;-31.548;147.438;-3.745;1.546;166.073;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.474;-200;90.659;-30.793;147.351;-4.037;1.547;166.194;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;6.488;-200;89.167;-30.011;147.351;-4.402;1;166.348;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
