38;4.816;-100;317.279;-115.082;147.692;-1.574;14.946;160.856;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.83;-100;315.729;-114.685;147.668;-1.087;14.948;160.978;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.844;-100;314.171;-114.276;147.599;-0.525;15.098;161.087;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.858;-100;312.614;-113.863;147.527;0.018;15.261;161.225;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.871;-100;311.031;-113.476;147.429;0.473;15.525;161.276;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.885;-100;309.427;-113.099;147.287;0.858;15.858;161.339;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.899;-100;307.802;-112.725;147.096;1.236;16.357;161.341;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.913;-100;306.2;-112.331;146.909;1.642;16.855;161.349;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.927;-100;304.565;-111.955;146.681;2.017;17.339;161.372;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.941;-100;302.931;-111.608;146.361;2.362;17.809;161.334;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.956;-100;301.306;-111.233;146.016;2.668;18.061;161.305;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.968;-100;299.67;-110.875;145.631;2.918;18.169;161.245;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.983;-100;298.036;-110.533;145.153;3.054;18.103;161.134;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.997;-100;296.399;-110.201;144.623;3.005;17.854;160.949;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.012;-100;294.744;-109.884;144.186;2.777;17.176;160.672;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.024;-100;293.101;-109.565;144.012;2.694;16.221;160.387;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.039;-100;291.503;-109.22;144.096;2.874;15.142;160.075;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.052;-100;289.905;-108.902;144.039;3.233;14.747;159.73;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.067;-100;288.205;-108.567;143.736;3.056;14.583;159.392;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.08;-100;286.522;-108.26;143.48;2.548;13.894;159.042;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.094;-100;284.895;-107.973;143.415;2.111;12.917;158.656;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.108;-100;283.279;-107.682;143.641;1.751;11.939;158.224;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.122;-100;281.655;-107.402;144.176;1.526;11;157.77;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.136;-100;280.101;-107.1;144.287;1.386;10.778;157.35;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.15;-100;278.43;-106.77;144.105;1.161;11.023;156.822;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.164;-100;276.787;-106.432;144.242;0.935;10.332;156.431;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.178;-100;275.248;-106.129;144.224;0.902;10.078;156.1;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.192;-100;273.605;-105.722;144.43;0.998;10.172;155.888;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.206;-100;272;-105.368;144.777;1.197;10.494;155.543;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.22;-100;270.478;-104.991;144.914;1.401;11.265;155.287;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.233;-100;268.837;-104.533;145.057;1.58;12.225;154.979;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.247;-100;267.283;-104.066;145.298;1.761;12.578;154.714;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.262;-100;265.739;-103.606;145.47;2.05;12.945;154.411;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.275;-100;264.168;-103.128;145.717;2.362;13.09;154.153;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.289;-100;262.603;-102.625;145.989;2.707;13.091;153.92;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.303;-100;261.081;-102.11;146.186;3.063;13.055;153.762;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.317;-100;259.534;-101.583;146.267;3.452;13.061;153.567;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.331;-100;258.013;-101.044;146.386;3.779;12.758;153.427;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.345;-100;256.504;-100.48;146.504;4.056;12.37;153.302;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.359;-100;254.984;-99.932;146.539;4.29;12.29;153.083;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.372;-100;253.476;-99.35;146.572;4.387;12.294;152.924;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.388;-100;251.96;-98.752;146.592;4.33;12.319;152.8;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.401;-100;250.45;-98.162;146.597;4.251;12.315;152.678;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.414;-100;248.965;-97.54;146.522;4.17;12.432;152.65;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.429;-100;247.454;-96.885;146.402;3.968;12.599;152.728;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.442;-100;245.941;-96.243;146.235;3.784;12.839;152.777;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.456;-100;244.424;-95.562;146.014;3.738;13.202;152.899;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.47;-100;242.916;-94.862;145.748;3.737;13.495;153.101;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.484;-100;241.43;-94.157;145.47;3.736;13.679;153.213;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.499;-100;239.965;-93.395;145.187;3.721;13.763;153.324;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.512;-100;238.497;-92.671;144.806;3.695;13.966;153.372;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.526;-100;237.047;-91.896;144.318;3.722;14.237;153.511;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.54;-100;235.58;-91.118;143.797;3.885;14.375;153.723;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.554;-100;234.117;-90.339;143.466;4.145;14.061;154.004;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.568;-100;232.681;-89.541;143.419;4.3;13.442;154.276;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.581;-100;231.256;-88.765;143.383;4.356;13.133;154.498;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.595;-100;229.833;-87.957;143.112;4.355;13.296;154.811;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.609;-100;228.4;-87.131;142.765;4.348;13.35;155.024;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.624;-100;227.015;-86.347;142.618;4.252;12.867;155.189;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.637;-100;225.598;-85.58;142.952;4.176;12.014;155.375;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.651;-100;224.221;-84.871;143.798;4.363;11.021;155.605;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.665;-100;222.897;-84.137;143.682;4.704;12.186;155.951;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.679;-100;221.369;-83.298;143.769;4.561;13.034;156.311;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.693;-100;219.957;-82.637;143.917;4.086;12.949;156.35;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.707;-100;218.565;-81.989;144.203;3.316;12.913;156.351;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.721;-100;217.096;-81.348;144.694;2.405;12.978;156.343;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.735;-100;215.678;-80.728;144.777;1.694;13.694;156.351;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.749;-100;214.179;-80.085;144.923;0.991;14.144;156.475;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.763;-100;212.705;-79.519;145.221;0.541;13.934;156.589;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.776;-100;211.272;-78.991;145.474;0.337;13.828;156.822;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.79;-100;209.787;-78.488;145.662;0.197;14.004;157.033;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.804;-100;208.298;-78.015;145.88;0.136;13.905;157.31;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.818;-100;206.81;-77.56;146.064;0.17;13.693;157.572;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.832;-100;205.34;-77.112;146.224;0.306;13.413;157.818;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.846;-100;203.842;-76.684;146.328;0.479;13.228;158.038;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.86;-100;202.347;-76.272;146.418;0.698;13.099;158.308;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.874;-100;200.857;-75.856;146.457;0.889;13.216;158.624;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.888;-100;199.355;-75.471;146.493;1.118;13.371;158.95;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.901;-100;197.845;-75.086;146.49;1.416;13.568;159.252;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.915;-100;196.34;-74.695;146.488;1.794;13.675;159.58;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.929;-100;194.797;-74.32;146.44;2.168;13.798;159.927;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.943;-100;193.285;-73.944;146.344;2.561;13.86;160.306;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.957;-100;191.763;-73.568;146.141;2.9;14.022;160.566;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.971;-100;190.242;-73.207;145.954;3.128;13.995;160.8;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.985;-100;188.744;-72.848;145.749;3.302;14.007;161.003;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;5.999;-100;187.214;-72.498;145.486;3.441;14.187;161.119;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.013;-100;185.692;-72.149;145.263;3.51;14.214;161.278;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.028;-100;184.137;-71.821;145.003;3.56;14.36;161.359;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.041;-100;182.582;-71.505;144.697;3.641;14.589;161.432;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.055;-100;181.027;-71.169;144.362;3.707;14.828;161.531;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.069;-100;179.487;-70.849;143.961;3.738;15.045;161.468;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.083;-100;177.911;-70.563;143.659;3.635;14.955;161.325;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.098;-100;176.325;-70.332;143.6;3.38;14.55;161.022;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.11;-100;174.795;-70.089;143.632;3.053;14.296;160.795;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.125;-100;173.213;-69.887;143.607;2.542;14.583;160.51;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.138;-100;171.622;-69.681;143.436;2.059;15.018;160.272;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.152;-100;170.059;-69.476;143.258;1.77;15.074;160.026;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.166;-100;168.54;-69.253;143.202;1.786;14.529;159.831;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.18;-100;167.024;-69.049;143.488;1.945;13.56;159.523;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.194;-100;165.555;-68.857;143.857;1.976;12.732;159.162;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.208;-100;164.077;-68.644;143.606;1.929;13.135;158.75;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.222;-100;162.43;-68.381;143.584;1.684;13.16;158.277;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.236;-100;160.967;-68.175;143.771;1.465;12.578;157.815;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.25;-100;159.442;-67.925;144.064;1.335;12.536;157.457;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.264;-100;157.881;-67.649;144.516;1.305;12.71;157.122;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.278;-100;156.414;-67.354;144.744;1.476;13.384;156.842;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.291;-100;154.853;-67.061;144.921;1.648;14.132;156.538;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.307;-100;153.334;-66.756;145.206;2.093;14.747;156.363;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.319;-100;151.852;-66.428;145.538;2.608;15.26;156.261;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.333;-100;150.357;-66.093;145.786;3.149;15.939;156.127;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.348;-100;148.88;-65.723;145.994;3.651;16.461;155.962;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.361;-100;147.437;-65.351;146.214;4.044;16.64;155.749;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.375;-100;146.008;-64.963;146.383;4.307;16.7;155.527;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.389;-100;144.587;-64.546;146.523;4.493;16.747;155.292;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.403;-100;143.137;-64.107;146.62;4.548;16.885;155.026;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.418;-100;141.708;-63.653;146.742;4.533;16.969;154.838;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.431;-100;140.275;-63.215;146.829;4.423;17.18;154.614;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.445;-100;138.797;-62.748;146.912;4.392;17.412;154.491;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.458;-100;137.316;-62.279;146.936;4.396;17.762;154.413;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.472;-100;135.843;-61.788;146.965;4.361;17.981;154.456;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.486;-100;134.385;-61.315;146.986;4.231;18.115;154.486;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.5;-100;132.915;-60.82;146.931;3.968;18.32;154.516;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.514;-100;131.438;-60.321;146.801;3.632;18.611;154.494;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.528;-100;129.971;-59.795;146.664;3.302;18.726;154.555;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.543;-100;128.496;-59.283;146.425;3.023;18.874;154.553;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.556;-100;127.058;-58.734;146.187;2.758;18.741;154.665;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.57;-100;125.585;-58.207;145.931;2.56;18.574;154.701;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.585;-100;124.152;-57.661;145.589;2.443;18.579;154.805;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.598;-100;122.704;-57.083;145.172;2.462;18.651;154.99;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.612;-100;121.19;-56.505;144.677;2.578;18.697;155.099;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.626;-100;119.745;-55.903;144.28;2.797;18.153;155.33;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.64;-100;118.273;-55.313;143.988;3.236;17.434;155.553;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.653;-100;116.823;-54.718;143.856;3.913;16.768;155.81;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.668;-100;115.465;-54.131;143.883;4.695;16.21;156.13;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.681;-100;114.069;-53.504;143.661;5.168;16.136;156.52;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.695;-100;112.626;-52.858;143.281;5.282;16.074;156.819;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.709;-100;111.3;-52.209;143.116;5.217;15.368;157.119;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.723;-100;109.932;-51.617;143.364;5.098;14.326;157.245;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.738;-100;108.655;-51.091;143.793;5.111;13.687;157.489;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.751;-100;107.353;-50.487;143.817;5.331;14.128;157.867;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.765;-100;105.948;-49.851;144.099;5.576;14.236;158.314;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.779;-100;104.623;-49.291;144.538;5.781;13.892;158.605;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.792;-100;103.328;-48.76;144.869;5.779;13.884;158.827;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.807;-100;102.013;-48.235;144.863;5.351;14.287;159.045;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.82;-100;100.588;-47.709;145.041;4.47;14.054;159.18;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.834;-100;99.302;-47.271;145.251;3.578;13.559;159.184;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.85;-100;97.986;-46.812;145.365;2.723;13.463;159.291;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.863;-100;96.641;-46.376;145.446;2.042;13.435;159.404;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.877;-100;95.311;-45.955;145.548;1.592;13.126;159.592;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.89;-100;93.99;-45.575;145.635;1.306;12.697;159.781;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.904;-100;92.669;-45.202;145.703;1.274;12.322;159.967;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.918;-100;91.342;-44.835;145.802;1.47;11.972;160.122;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.932;-100;89.961;-44.485;145.867;1.803;11.861;160.216;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.946;-100;88.627;-44.113;145.921;2.143;11.796;160.394;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.96;-100;87.305;-43.766;145.882;2.603;11.93;160.554;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.974;-100;85.983;-43.427;145.825;2.952;12.013;160.731;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;6.989;-100;84.642;-43.113;145.775;3.177;12.025;160.851;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.002;-100;83.305;-42.805;145.751;3.312;11.948;160.99;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.016;-100;81.954;-42.505;145.656;3.383;12.025;161.026;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.029;-100;80.621;-42.212;145.572;3.379;12.071;160.957;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.043;-100;79.259;-41.929;145.511;3.343;12.131;160.806;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.057;-100;77.883;-41.653;145.466;3.301;12.271;160.623;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.072;-100;76.54;-41.383;145.408;3.291;12.576;160.366;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.086;-100;75.202;-41.13;145.327;3.383;12.973;160.096;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.1;-100;73.863;-40.874;145.241;3.526;13.374;159.865;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.113;-100;72.525;-40.623;145.116;3.59;13.798;159.606;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.127;-100;71.195;-40.367;144.931;3.58;14.17;159.328;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.141;-100;69.879;-40.112;144.697;3.583;14.37;158.993;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.155;-100;68.547;-39.851;144.405;3.611;14.409;158.584;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.169;-100;67.181;-39.585;144.145;3.697;14.103;158.076;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.184;-100;65.852;-39.339;144.002;3.771;13.47;157.475;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.196;-100;64.529;-39.084;143.892;3.806;13.027;156.833;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.21;-100;63.198;-38.853;143.797;3.628;12.532;156.011;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.224;-100;61.87;-38.623;143.651;3.294;12.072;155.121;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.238;-100;60.532;-38.403;143.507;2.821;11.539;154.054;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.252;-100;59.215;-38.191;143.345;2.291;11.047;152.948;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.266;-100;57.888;-37.978;143.437;1.801;10.351;151.8;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.28;-100;56.52;-37.779;143.975;1.46;9.347;150.545;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.294;-100;55.169;-37.566;144.103;1.183;9.488;149.411;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.309;-100;53.739;-37.306;144.37;0.66;9.736;148.34;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.322;-100;52.528;-37.126;144.662;0.345;9.506;147.333;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.338;-100;51.334;-36.919;144.942;0.202;9.697;146.359;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.351;-100;50.142;-36.68;145.099;0.304;9.855;145.451;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;7.364;-100;49.004;-36.4;145.104;0.658;10.049;144.69;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
