35;4.859;-100;622.803;52.04;154.804;-1.655;8.457;-33.891;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.872;-100;624.5;51.231;154.643;-1.304;8.025;-33.981;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.886;-100;626.191;50.429;154.407;-0.973;7.809;-34.106;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.901;-100;627.875;49.624;154.141;-0.585;7.682;-34.269;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.914;-100;629.585;48.79;153.822;-0.227;7.707;-34.448;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.928;-100;631.3;47.957;153.508;0.145;7.723;-34.647;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.942;-100;633.015;47.136;153.219;0.457;7.754;-34.929;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.957;-100;634.745;46.324;152.93;0.69;7.949;-35.242;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.97;-100;636.5;45.546;152.634;0.795;8.221;-35.67;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.986;-100;638.259;44.766;152.36;0.74;8.534;-36.209;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.999;-100;639.983;44.006;152.038;0.622;8.961;-36.749;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.012;-100;641.723;43.262;151.585;0.502;9.607;-37.304;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.034;-100;643.495;42.488;151.127;0.44;10.038;-37.96;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.041;-100;645.208;41.716;150.838;0.453;10.171;-38.466;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.054;-100;646.966;40.95;150.681;0.376;10.107;-39.089;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.068;-100;648.646;40.205;150.656;0.43;10.31;-39.716;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.081;-100;650.421;39.397;150.404;0.498;11.214;-40.413;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.095;-100;652.159;38.61;150.165;0.475;11.773;-41.129;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.109;-100;653.872;37.836;150.006;0.396;12.127;-41.906;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.123;-100;655.563;37.038;149.83;0.34;12.599;-42.632;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.137;-100;657.367;36.157;150.465;0.342;11.621;-43.443;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.151;-100;658.749;35.47;151.387;0.043;12.187;-44.304;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.164;-100;660.564;34.512;150.995;-0.722;15.056;-45.302;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.179;-100;662.087;33.664;151.389;-0.67;14.791;-46.277;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.193;-100;663.464;32.762;151.577;-0.217;14.875;-46.982;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.207;-100;664.838;31.816;151.817;0.385;14.514;-47.583;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.221;-100;666.141;30.832;152.276;1.021;14.016;-48.181;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.235;-100;667.412;29.885;152.742;1.413;13.674;-48.926;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.249;-100;668.661;28.906;153.168;1.599;13.293;-49.732;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.263;-100;669.85;27.917;153.477;1.693;12.822;-50.634;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.276;-100;671.023;26.942;153.874;1.54;11.905;-51.642;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.291;-100;672.058;25.925;154.281;1.192;10.946;-52.66;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.304;-100;673.072;24.929;154.604;1.052;10.321;-53.698;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.318;-100;673.985;23.96;154.862;0.928;9.701;-54.775;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.332;-100;674.863;22.979;155.011;0.719;9.084;-55.91;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.346;-100;675.695;22.024;155.101;0.519;8.386;-57.088;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.36;-100;676.478;21.045;155.149;0.559;7.785;-58.288;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.374;-100;677.261;20.079;155.211;0.666;7.398;-59.447;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;5.387;-100;678.015;19.147;155.256;0.715;7.24;-60.509;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.013;-100;693.338;-13.786;154.646;0.862;2.487;176.712;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.028;-100;693.37;-13.798;154.649;0.9;2.573;176.744;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.042;-100;693.393;-13.802;154.659;0.859;2.59;176.793;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.055;-100;693.418;-13.805;154.666;0.865;2.602;176.833;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.069;-100;693.439;-13.807;154.662;0.85;2.62;176.866;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.084;-100;693.458;-13.809;154.658;0.883;2.641;176.895;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.097;-100;693.473;-13.806;154.659;0.902;2.632;176.955;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.111;-100;693.487;-13.802;154.662;0.982;2.697;177.028;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.125;-100;693.494;-13.796;154.662;1.021;2.762;177.097;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.14;-100;693.495;-13.79;154.656;0.998;2.792;177.13;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.153;-100;693.498;-13.785;154.653;0.983;2.783;177.162;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.167;-100;693.499;-13.777;154.644;1.004;2.778;177.188;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.181;-100;693.506;-13.767;154.63;0.998;2.717;177.226;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.195;-100;693.513;-13.754;154.615;0.968;2.58;177.244;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.208;-100;693.518;-13.739;154.602;0.963;2.544;177.285;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.223;-100;693.522;-13.724;154.595;0.973;2.462;177.289;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.237;-100;693.525;-13.706;154.591;1.004;2.437;177.33;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.25;-100;693.528;-13.691;154.588;0.976;2.417;177.356;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.267;-100;693.529;-13.675;154.588;0.958;2.426;177.376;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.278;-100;693.53;-13.658;154.587;0.897;2.401;177.386;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.292;-100;693.53;-13.639;154.577;0.874;2.54;177.414;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.307;-100;693.528;-13.616;154.568;0.839;2.546;177.439;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.32;-100;693.523;-13.595;154.566;0.836;2.639;177.447;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.334;-100;693.509;-13.571;154.564;0.835;2.722;177.46;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.348;-100;693.49;-13.545;154.574;0.842;2.771;177.512;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.363;-100;693.458;-13.518;154.594;0.89;2.89;177.544;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.376;-100;693.364;-13.481;154.655;0.928;2.916;177.626;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.389;-100;693.305;-13.461;154.678;0.982;2.963;177.738;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.406;-100;693.233;-13.437;154.652;1.077;3.074;177.914;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.417;-100;693.167;-13.424;154.634;1.104;3.062;178.081;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.434;-100;693.078;-13.413;154.579;1.146;3.032;178.293;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.445;-100;692.98;-13.4;154.532;1.233;2.997;178.516;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.459;-100;692.864;-13.395;154.472;1.407;2.935;178.755;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.473;-100;692.737;-13.4;154.398;1.606;2.895;179.051;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.487;-100;692.601;-13.41;154.32;1.821;2.818;179.408;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.501;-100;692.43;-13.41;154.22;2.087;2.724;179.852;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.516;-100;692.249;-13.413;154.157;2.404;2.596;-179.653;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.529;-100;692.039;-13.427;154.081;2.697;2.548;-179.081;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.543;-100;691.796;-13.445;153.974;2.91;2.586;-178.492;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.557;-100;691.539;-13.469;153.86;3.041;2.584;-177.86;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.571;-100;691.238;-13.495;153.682;3.239;2.717;-177.148;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.586;-100;690.928;-13.524;153.464;3.339;2.845;-176.462;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.599;-100;690.608;-13.569;153.229;3.358;2.912;-175.764;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.612;-100;690.263;-13.652;152.971;3.286;2.851;-174.975;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.626;-100;689.906;-13.716;152.724;3.204;2.734;-174.205;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.641;-100;689.525;-13.79;152.516;3.027;2.446;-173.39;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.654;-100;689.12;-13.897;152.369;2.879;2.065;-172.619;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.669;-100;688.674;-13.986;152.221;2.757;1.779;-171.861;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.682;-100;688.228;-14.121;152.095;2.644;1.466;-171.138;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.696;-100;687.715;-14.292;151.927;2.502;1.173;-170.404;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.71;-100;687.214;-14.457;151.792;2.374;0.761;-169.705;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.725;-100;686.682;-14.653;151.733;2.205;0.146;-169.014;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.737;-100;686.133;-14.945;151.669;2.086;-0.388;-168.395;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.751;-100;685.557;-15.239;151.595;1.99;-0.936;-167.778;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.766;-100;684.951;-15.568;151.485;1.928;-1.546;-167.223;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.78;-100;684.347;-15.916;151.349;1.92;-2.237;-166.689;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.794;-100;683.714;-16.269;151.19;2.023;-2.857;-166.126;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.807;-100;683.069;-16.646;151.07;2.187;-3.538;-165.542;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.823;-100;682.367;-17.037;150.935;2.576;-4.012;-164.959;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.835;-100;681.644;-17.443;150.819;2.908;-4.357;-164.355;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.849;-100;680.851;-17.883;150.697;3.223;-4.474;-163.739;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.863;-100;680.014;-18.365;150.616;3.432;-4.44;-163.124;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.877;-100;679.148;-18.867;150.51;3.609;-4.231;-162.51;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.891;-100;678.239;-19.38;150.396;3.79;-3.93;-161.901;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.905;-100;677.301;-19.899;150.273;3.963;-3.545;-161.276;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.919;-100;676.33;-20.451;150.134;4.187;-3.176;-160.641;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.933;-100;675.327;-21.007;149.982;4.463;-2.864;-159.987;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.946;-100;674.266;-21.58;149.784;4.726;-2.49;-159.33;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.961;-100;673.202;-22.18;149.596;4.941;-2.204;-158.738;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.974;-100;672.085;-22.795;149.381;5.127;-1.88;-158.172;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;0.988;-100;670.962;-23.428;149.195;5.243;-1.65;-157.666;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.002;-100;669.785;-24.078;148.969;5.378;-1.33;-157.171;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.017;-100;668.573;-24.764;148.712;5.499;-0.976;-156.73;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.03;-100;667.316;-25.47;148.476;5.621;-0.712;-156.302;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.044;-100;666.032;-26.201;148.244;5.757;-0.359;-155.923;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.058;-100;664.728;-26.96;148.028;5.856;0.031;-155.586;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.072;-100;663.368;-27.726;147.79;6.026;0.574;-155.246;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.086;-100;661.999;-28.524;147.59;6.125;1.068;-154.938;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.1;-100;660.577;-29.378;147.372;6.18;1.756;-154.656;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.116;-100;659.109;-30.278;147.173;6.068;2.595;-154.441;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.128;-100;657.649;-31.186;147.036;5.957;3.401;-154.235;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.142;-100;656.153;-32.139;146.956;5.705;4.459;-154.147;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.155;-100;654.628;-33.118;146.88;5.49;5.646;-154.098;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.169;-100;653.129;-34.106;146.841;5.313;6.779;-154.132;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.184;-100;651.554;-35.07;146.884;5.089;7.772;-154.267;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.198;-100;649.989;-36.042;147.066;4.779;8.575;-154.596;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.211;-100;648.481;-37.067;147.382;4.27;9.32;-155.109;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.225;-100;646.945;-38.1;147.618;3.47;10.52;-155.736;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.239;-100;645.422;-39.11;148.052;2.784;11.415;-156.454;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.253;-100;643.88;-40.065;148.405;2.515;12.443;-156.96;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.267;-100;642.416;-40.936;148.985;2.495;12.398;-157.4;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.281;-100;640.885;-41.754;149.308;2.573;12.307;-157.736;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.295;-100;639.448;-42.566;149.528;2.581;11.831;-158.16;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.308;-100;637.972;-43.348;149.605;2.618;11.113;-158.591;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.323;-100;636.525;-44.09;149.693;2.693;9.693;-159.052;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.337;-100;635.087;-44.802;149.89;3.056;7.936;-159.399;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.35;-100;633.697;-45.498;150.249;3.469;6.503;-159.645;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.366;-100;632.218;-46.17;150.611;3.863;5.595;-159.782;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.378;-100;630.766;-46.826;150.985;4.062;4.923;-159.949;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.392;-100;629.262;-47.448;151.321;4.342;4.457;-160.132;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.407;-100;627.768;-48.029;151.817;4.648;3.827;-160.287;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.42;-100;626.268;-48.583;152.329;4.864;3.403;-160.405;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.434;-100;624.749;-49.135;152.739;4.97;3.145;-160.57;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.45;-100;623.234;-49.672;153.021;4.837;2.932;-160.828;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.462;-100;621.733;-50.222;153.241;4.634;2.539;-161.14;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.476;-100;620.227;-50.766;153.345;4.416;2.173;-161.489;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.49;-100;618.69;-51.288;153.355;4.268;1.863;-161.794;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.503;-100;617.159;-51.77;153.281;4.11;1.437;-162.113;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.517;-100;615.597;-52.223;153.115;3.965;1.107;-162.413;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.531;-100;614.036;-52.685;152.883;3.68;0.757;-162.81;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.545;-100;612.49;-53.144;152.592;3.266;0.426;-163.247;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.56;-100;610.941;-53.61;152.261;2.834;0.18;-163.755;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.573;-100;609.326;-54.055;151.869;2.456;0.118;-164.219;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.587;-100;607.686;-54.488;151.417;2.081;0.23;-164.683;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.601;-100;605.997;-54.912;150.923;1.723;0.421;-165.12;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.615;-100;604.283;-55.332;150.427;1.316;0.583;-165.541;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.629;-100;602.554;-55.731;149.952;0.93;0.729;-165.973;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.643;-100;600.792;-56.112;149.457;0.619;1.004;-166.424;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.657;-100;598.995;-56.453;149.021;0.376;1.228;-166.886;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.671;-100;597.191;-56.742;148.616;0.263;1.519;-167.299;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.684;-100;595.326;-57.069;148.21;0.136;1.877;-167.743;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.699;-100;593.415;-57.397;147.934;-0.037;2.171;-168.095;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.713;-100;591.451;-57.727;147.761;-0.096;2.538;-168.415;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.726;-100;589.435;-58.019;147.872;-0.023;2.691;-168.641;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.74;-100;587.431;-58.291;148.356;0.015;2.896;-168.886;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.754;-100;585.331;-58.543;148.646;-0.043;4.177;-168.965;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.768;-100;583.247;-58.788;149.058;0.248;5.122;-169.004;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.782;-100;581.112;-59.044;149.402;0.574;6.184;-168.959;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.796;-100;579.03;-59.338;150.048;0.709;6.331;-168.897;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.811;-100;576.995;-59.633;150.952;0.691;6.405;-168.76;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.824;-100;574.97;-59.993;151.23;0.409;7.61;-168.693;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.838;-100;573.007;-60.346;151.514;0.07;7.884;-168.735;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.852;-100;571.086;-60.735;151.485;-0.598;8.072;-168.939;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.865;-100;569.204;-61.134;151.581;-1.523;6.865;-169.31;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.88;-100;567.441;-61.567;151.808;-2.504;4.975;-169.75;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.893;-100;565.605;-62.06;152.172;-3.068;3.359;-170.027;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.907;-100;563.771;-62.576;152.565;-3.091;2.361;-170.16;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.922;-100;561.875;-63.106;152.764;-2.658;2.121;-170.126;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.936;-100;559.968;-63.642;152.875;-2.175;1.826;-170.089;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.949;-100;558.072;-64.156;153.148;-1.587;0.918;-170.016;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.963;-100;556.212;-64.673;153.488;-1.147;0.123;-170.019;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.977;-100;554.31;-65.229;153.67;-0.738;-0.1;-170.069;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;1.991;-100;552.414;-65.809;153.756;-0.372;-0.241;-170.135;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;2.005;-100;550.512;-66.388;153.736;-0.098;-0.471;-170.168;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;2.038;-100;548.611;-66.968;153.338;0.136;-0.548;-170.147;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;2.046;-100;544.807;-68.129;153.145;0.611;-1.179;-170.171;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
36;2.053;-100;542.885;-68.722;152.916;0.912;-1.344;-170.145;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
