39;1.81;-200;112.804;70.305;150.131;-0.809;4.733;6.57;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.824;-200;114.373;70.998;149.951;-0.39;4.498;6.547;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.838;-200;115.949;71.705;149.715;0.046;4.324;6.555;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.852;-200;117.555;72.399;149.458;0.469;4.284;6.617;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.866;-200;119.124;73.12;149.243;0.687;4.161;6.625;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.88;-200;120.713;73.851;148.972;0.768;4.191;6.658;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.895;-200;122.365;74.556;148.605;0.837;4.329;6.728;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.908;-200;124.001;75.277;148.241;0.937;4.401;6.757;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.921;-200;125.653;76.013;147.84;1;4.404;6.81;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.936;-200;127.32;76.732;147.454;1.074;4.303;6.844;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.949;-200;128.982;77.467;147.043;1.024;4.127;6.816;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.964;-200;130.697;78.215;146.534;0.879;4.092;6.741;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.977;-200;132.392;78.988;146.014;0.699;4.047;6.56;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.991;-200;134.169;79.755;145.553;0.467;3.995;6.378;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.005;-200;135.95;80.553;145.287;0.252;3.814;6.103;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.019;-200;137.754;81.328;145.163;0.098;3.839;5.781;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.033;-200;139.596;82.138;145.072;-0.026;4.02;5.337;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.047;-200;141.464;82.927;145.069;-0.194;4.266;4.839;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.062;-200;143.361;83.725;144.971;-0.493;4.896;4.302;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.075;-200;145.246;84.504;144.819;-0.719;5.443;3.84;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.089;-200;147.134;85.277;144.91;-0.872;5.369;3.392;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.102;-200;148.99;86.003;145.427;-0.908;4.52;2.961;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.116;-200;150.864;86.742;146.053;-0.957;3.962;2.463;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.13;-200;152.834;87.441;146.392;-0.8;3.961;2.041;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.144;-200;154.791;88.111;147.156;-0.772;3.388;1.687;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.158;-200;156.672;88.752;147.421;-0.241;3.993;1.503;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.172;-200;158.579;89.3;147.558;0.607;4.114;1.56;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.186;-200;160.456;89.818;147.804;1.247;3.642;1.73;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.2;-200;162.277;90.353;148.387;1.697;2.714;1.742;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.214;-200;164.155;90.849;148.801;2.044;2.589;1.591;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.228;-200;166.025;91.293;149.04;2.321;2.846;1.34;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.242;-200;167.874;91.737;149.165;2.537;2.894;1.091;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.256;-200;169.696;92.138;149.425;2.706;2.316;0.841;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.27;-200;171.519;92.555;149.622;2.714;1.987;0.63;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.287;-200;173.336;92.954;149.646;2.803;2.113;0.529;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.297;-200;175.178;93.343;149.645;2.796;2.172;0.419;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.311;-200;176.999;93.725;149.518;2.678;2.226;0.272;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.325;-200;178.808;94.113;149.37;2.599;2.198;0.076;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.339;-200;180.632;94.494;149.142;2.518;2.219;-0.181;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.353;-200;182.457;94.869;148.877;2.443;2.245;-0.447;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.368;-200;184.266;95.245;148.53;2.365;2.159;-0.776;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.381;-200;186.079;95.615;148.207;2.296;2.031;-1.061;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.395;-200;187.904;95.981;147.864;2.177;1.866;-1.375;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.409;-200;189.763;96.331;147.503;2.042;1.841;-1.679;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.423;-200;191.622;96.695;147.174;1.865;1.765;-1.978;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.437;-200;193.498;97.023;146.822;1.704;1.784;-2.241;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.45;-200;195.371;97.339;146.504;1.489;1.675;-2.467;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.464;-200;197.25;97.626;146.135;1.301;1.669;-2.683;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.478;-200;199.137;97.901;145.722;1.152;1.712;-2.918;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.492;-200;201.023;98.162;145.383;0.992;1.634;-3.121;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.508;-200;202.964;98.388;145.076;0.923;1.867;-3.274;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.52;-200;204.898;98.619;144.814;0.902;2.135;-3.41;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.534;-200;206.852;98.835;144.812;0.985;2.13;-3.502;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.549;-200;208.876;99.044;145.079;1.224;2.118;-3.524;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.562;-200;210.903;99.25;145.27;1.463;2.732;-3.459;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.576;-200;212.94;99.445;145.419;1.73;3.8;-3.237;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.59;-200;214.997;99.633;145.802;1.974;4.286;-2.97;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.603;-200;217.052;99.857;146.819;2.409;3.504;-2.74;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.617;-200;219.014;100.113;147.844;2.933;3.616;-2.389;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.632;-200;221.061;100.294;148.09;3.177;4.294;-2.017;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.645;-200;222.869;100.547;148.304;2.719;4.483;-1.891;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.659;-200;224.691;100.8;148.129;2.274;4.072;-2.059;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.673;-200;226.412;101.055;148.311;1.536;2.052;-2.596;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.688;-200;228.157;101.399;148.705;0.593;-0.087;-3.197;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.701;-200;230.035;101.702;149.225;0.651;-0.787;-3.48;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.715;-200;232;101.979;149.649;1.064;-0.461;-3.425;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.731;-200;233.976;102.227;149.97;1.409;0.357;-3.179;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.743;-200;235.903;102.471;150.253;1.555;0.859;-3.061;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.757;-200;237.787;102.708;150.421;1.838;1.256;-3.031;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.771;-200;239.65;102.976;150.467;2.161;1.531;-3.042;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.784;-200;241.524;103.246;150.384;2.481;1.578;-3.042;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.799;-200;243.419;103.516;150.26;2.722;1.436;-2.948;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.813;-200;245.3;103.768;150.121;2.889;1.225;-2.763;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.826;-200;247.204;103.989;149.985;3.077;1.078;-2.57;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.84;-200;249.144;104.188;149.792;3.323;1.102;-2.403;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.854;-200;251.07;104.41;149.542;3.53;1.075;-2.259;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.868;-200;253.032;104.634;149.258;3.639;1.079;-2.139;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.882;-200;254.977;104.876;148.93;3.613;1.078;-2.042;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.896;-200;256.946;105.106;148.564;3.498;1.074;-1.922;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.909;-200;258.932;105.322;148.162;3.455;1.183;-1.808;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.924;-200;260.915;105.552;147.834;3.465;1.136;-1.717;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.938;-200;262.922;105.782;147.489;3.499;1.287;-1.653;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.952;-200;264.944;106.013;147.125;3.48;1.457;-1.641;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.966;-200;266.965;106.256;146.725;3.395;1.838;-1.71;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.98;-200;269.041;106.507;146.364;3.321;2.175;-1.841;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;2.993;-200;271.102;106.769;146.146;3.267;2.305;-2.03;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.007;-200;273.159;107.031;146.086;3.328;2.285;-2.242;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.021;-200;275.248;107.294;146.11;3.462;2.299;-2.432;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.035;-200;277.363;107.567;146.042;3.284;2.702;-2.635;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.049;-200;279.44;107.829;145.955;2.691;3.365;-2.945;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.063;-200;281.559;108.086;145.991;2.09;3.72;-3.342;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.077;-200;283.656;108.333;146.56;1.701;3.251;-3.869;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.091;-200;285.687;108.579;147.254;1.504;2.984;-4.414;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.105;-200;287.808;108.731;147.413;1.631;3.757;-4.843;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.119;-200;289.876;108.896;147.935;1.426;3.642;-5.297;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.133;-200;291.931;109.086;148.442;1.498;3.814;-5.658;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.147;-200;293.992;109.178;148.791;2.082;4.203;-5.841;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.16;-200;296.074;109.268;149.268;2.6;4.228;-5.923;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.174;-200;298.116;109.356;149.804;3.128;4.173;-5.975;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.189;-200;300.184;109.382;150.16;3.696;4.467;-6.047;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.202;-200;302.227;109.413;150.407;4.004;4.477;-6.195;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.216;-200;304.228;109.437;150.745;4.177;3.964;-6.402;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.23;-200;306.212;109.453;151.042;4.323;3.501;-6.586;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.244;-200;308.213;109.439;151.179;4.519;3.367;-6.616;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.258;-200;310.231;109.409;151.2;4.494;3.232;-6.572;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.272;-200;312.23;109.357;151.143;4.3;3.054;-6.478;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.287;-200;314.198;109.301;151.027;4.011;2.879;-6.466;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.3;-200;316.177;109.214;150.876;3.752;2.785;-6.536;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.314;-200;318.154;109.115;150.655;3.457;2.779;-6.676;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.327;-200;320.136;109.024;150.386;3.231;2.841;-6.842;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.341;-200;322.133;108.925;150.073;3.076;2.928;-7.022;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.356;-200;324.134;108.821;149.731;2.917;3.009;-7.216;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.369;-200;326.144;108.695;149.379;2.801;3.087;-7.388;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.383;-200;328.16;108.562;149.001;2.731;3.201;-7.547;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.397;-200;330.195;108.394;148.574;2.664;3.264;-7.616;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.411;-200;332.217;108.216;148.202;2.591;3.158;-7.638;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.425;-200;334.247;108.031;147.831;2.488;3.169;-7.646;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.439;-200;336.303;107.811;147.436;2.453;3.397;-7.63;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.453;-200;338.355;107.532;146.979;2.573;3.92;-7.577;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.467;-200;340.435;107.226;146.595;2.755;4.323;-7.549;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.481;-200;342.497;106.93;146.422;2.859;4.153;-7.568;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.495;-200;344.497;106.674;146.485;2.896;3.525;-7.63;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.509;-200;346.527;106.376;146.473;3.088;3.367;-7.564;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.522;-200;348.599;106.032;146.363;3.453;3.538;-7.334;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.536;-200;350.627;105.694;146.384;3.737;3.896;-6.963;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.55;-200;352.696;105.331;146.645;3.996;4.133;-6.445;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.564;-200;354.713;104.98;147.523;4.337;3.59;-6.091;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.578;-200;356.67;104.679;148.227;4.661;4.094;-5.826;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.592;-200;358.651;104.305;148.21;4.581;5.537;-5.524;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.606;-200;360.606;103.987;148.613;4.005;5.806;-5.478;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.62;-200;362.597;103.731;149.128;3.452;6.179;-5.567;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.634;-200;364.536;103.456;149.837;3.123;6.383;-5.777;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.648;-200;366.555;103.18;150.336;2.45;6.739;-6.03;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.662;-200;368.567;102.937;150.728;1.755;7.219;-6.384;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.676;-200;370.557;102.678;151.061;1.262;7.408;-6.792;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.69;-200;372.507;102.428;151.286;0.759;7.161;-7.272;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.703;-200;374.469;102.21;151.554;0.459;6.601;-7.726;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.717;-200;376.405;102.006;151.816;0.466;6.009;-8.149;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.733;-200;378.384;101.801;151.983;0.805;5.724;-8.422;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.745;-200;380.359;101.605;152.122;1.173;5.57;-8.665;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.759;-200;382.335;101.384;152.161;1.73;5.478;-8.834;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.773;-200;384.302;101.115;152.092;2.15;5.444;-8.928;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.787;-200;386.277;100.898;151.943;2.46;5.415;-9.087;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.801;-200;388.245;100.664;151.767;2.677;5.371;-9.25;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.815;-200;390.197;100.399;151.556;2.908;5.352;-9.39;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.829;-200;392.191;100.103;151.336;3.235;5.514;-9.4;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.842;-200;394.181;99.812;151.114;3.639;5.719;-9.336;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.857;-200;396.166;99.513;150.827;3.975;5.974;-9.174;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.871;-200;398.151;99.213;150.423;4.286;6.244;-8.926;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.884;-200;400.127;98.891;149.951;4.63;6.378;-8.714;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.898;-200;402.081;98.603;149.475;4.75;6.234;-8.498;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.913;-200;404.043;98.329;148.991;4.749;6.154;-8.361;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.926;-200;406.051;98.03;148.527;4.588;6.214;-8.261;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.94;-200;408.068;97.713;148.093;4.543;6.486;-8.209;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.954;-200;410.123;97.399;147.768;4.509;6.633;-8.203;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.968;-200;412.162;97.083;147.641;4.477;6.757;-8.242;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.982;-200;414.227;96.762;147.554;4.513;7.116;-8.385;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;3.996;-200;416.322;96.419;147.408;4.466;7.689;-8.595;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.01;-200;418.418;96.08;147.393;4.152;8.214;-8.955;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.024;-200;420.459;95.769;147.258;3.634;8.981;-9.386;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.038;-200;422.55;95.435;147.267;2.92;9.062;-9.895;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.052;-200;424.583;95.142;147.75;2.283;8.474;-10.494;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.066;-200;426.61;94.826;147.985;2.139;8.958;-11.01;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.079;-200;428.703;94.398;147.814;2.285;9.682;-11.382;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.093;-200;430.716;94.031;148.126;2.237;9.134;-11.771;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.107;-200;432.671;93.712;148.719;2.711;8.81;-12.053;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.121;-200;434.784;93.3;149.333;3.675;8.891;-12.142;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.135;-200;436.806;92.854;150.103;4.455;9.062;-12.122;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.149;-200;438.873;92.391;150.446;5.321;9.916;-11.929;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.163;-200;440.914;91.894;150.731;5.871;10.129;-11.765;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.177;-200;442.873;91.421;151.117;6.162;9.587;-11.729;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.191;-200;444.762;90.951;151.606;6.526;8.698;-11.764;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.204;-200;446.727;90.437;151.884;6.841;8.407;-11.771;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.218;-200;448.692;89.912;151.986;6.848;8.17;-11.782;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.232;-200;450.641;89.367;151.975;6.561;7.764;-11.911;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.246;-200;452.557;88.826;151.958;6.284;7.281;-12.182;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.26;-200;454.477;88.253;151.88;6.171;6.989;-12.461;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.274;-200;456.394;87.678;151.726;6.127;6.845;-12.771;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.288;-200;458.319;87.088;151.493;6.041;6.737;-13.062;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.302;-200;460.246;86.472;151.213;5.924;6.63;-13.339;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.317;-200;462.156;85.863;150.84;5.691;6.562;-13.726;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.33;-200;464.08;85.214;150.464;5.481;6.496;-14.071;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.344;-200;465.981;84.576;150.104;5.302;6.396;-14.443;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.358;-200;467.887;83.92;149.71;5.122;6.381;-14.757;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.372;-200;469.813;83.242;149.266;4.964;6.437;-15.008;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.386;-200;471.711;82.552;148.811;4.856;6.441;-15.219;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;4.4;-200;473.605;81.836;148.376;4.818;6.424;-15.374;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
