31;3.063;-200;297.822;72.445;143.621;-2.343;-8.206;-6.447;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.077;-200;299.603;72.539;143.301;-2.353;-7.977;-6.851;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.09;-200;301.419;72.629;142.928;-2.429;-7.761;-7.273;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.104;-200;303.245;72.725;142.492;-2.556;-7.554;-7.671;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.118;-200;305.083;72.808;142.039;-2.727;-7.425;-8.033;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.132;-200;306.945;72.871;141.514;-2.974;-7.293;-8.377;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.146;-200;308.814;72.913;140.955;-3.21;-7.162;-8.693;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.16;-200;310.675;72.927;140.414;-3.418;-7.118;-8.983;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.175;-200;312.569;72.942;139.806;-3.547;-6.957;-9.277;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.188;-200;314.479;72.947;139.212;-3.556;-6.782;-9.561;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.202;-200;316.399;72.922;138.77;-3.547;-6.866;-9.778;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.216;-200;318.34;72.872;138.457;-3.493;-6.964;-9.898;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.231;-200;320.31;72.817;138.184;-3.42;-6.827;-10.049;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.244;-200;322.283;72.733;137.877;-3.361;-6.494;-10.085;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.258;-200;324.272;72.653;137.705;-3.35;-6.328;-10.071;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.271;-200;326.283;72.535;137.791;-3.454;-6.242;-10.063;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.285;-200;328.304;72.431;137.696;-3.564;-5.41;-10.136;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.3;-200;330.227;72.313;137.483;-3.439;-4.766;-10.077;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.313;-200;332.126;72.166;137.867;-3.122;-5.507;-9.964;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.327;-200;334.12;71.994;138.744;-2.94;-6.251;-9.856;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.341;-200;336.186;71.82;138.526;-2.788;-4.201;-9.832;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.355;-200;338.134;71.672;138.909;-2.708;-4.022;-9.665;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.369;-200;340.05;71.525;139.335;-2.826;-3.83;-9.71;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.383;-200;341.99;71.405;139.575;-3.039;-3.052;-9.732;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.397;-200;343.822;71.301;139.758;-3.301;-2.566;-9.788;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.411;-200;345.616;71.209;139.922;-3.684;-2.649;-9.84;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.425;-200;347.334;71.163;139.938;-3.971;-2.955;-9.957;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.439;-200;349.07;71.083;140.458;-4.102;-4.396;-9.956;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.453;-200;350.868;71.014;140.883;-4.07;-4.935;-10.037;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.467;-200;352.678;70.95;141.063;-3.98;-4.963;-10.077;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.482;-200;354.412;70.889;141.371;-3.866;-5.55;-10.047;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.494;-200;356.148;70.831;141.902;-3.771;-6.259;-10.071;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.508;-200;357.889;70.762;142.458;-3.622;-6.682;-10.111;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.522;-200;359.646;70.682;142.803;-3.313;-6.622;-10.068;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.536;-200;361.406;70.613;143.164;-3.013;-6.747;-9.93;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.55;-200;363.142;70.535;143.491;-2.671;-6.799;-9.745;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.565;-200;364.904;70.458;143.716;-2.373;-6.676;-9.557;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.578;-200;366.672;70.354;143.906;-2.208;-6.619;-9.337;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.592;-200;368.448;70.247;143.969;-2.159;-6.419;-9.194;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.606;-200;370.225;70.111;143.96;-2.262;-6.297;-9.008;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.62;-200;371.97;70.004;143.848;-2.442;-6.21;-8.91;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.633;-200;373.706;69.859;143.64;-2.668;-6.242;-8.79;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.648;-200;375.451;69.717;143.359;-2.857;-6.342;-8.751;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.662;-200;377.203;69.556;143.06;-3.004;-6.508;-8.758;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.675;-200;378.983;69.39;142.716;-3.101;-6.633;-8.803;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.689;-200;380.782;69.206;142.314;-3.107;-6.661;-8.86;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.703;-200;382.588;69.012;141.866;-3.075;-6.71;-8.896;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.717;-200;384.393;68.833;141.315;-2.961;-6.631;-9.027;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.731;-200;386.199;68.648;140.76;-2.827;-6.606;-9.143;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.746;-200;388.016;68.461;140.191;-2.615;-6.64;-9.276;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.759;-200;389.851;68.288;139.654;-2.473;-6.646;-9.408;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.772;-200;391.728;68.103;139.14;-2.376;-6.627;-9.465;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.786;-200;393.633;67.966;138.665;-2.335;-6.497;-9.587;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.801;-200;395.575;67.823;138.323;-2.389;-6.425;-9.671;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.814;-200;397.545;67.69;137.945;-2.575;-6.095;-9.83;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.828;-200;399.517;67.54;137.656;-2.877;-5.932;-9.916;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.843;-200;401.526;67.399;137.616;-3.095;-6.028;-10.075;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.856;-200;403.572;67.258;137.583;-3.39;-5.783;-10.224;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.87;-200;405.603;67.135;137.43;-3.83;-5.197;-10.402;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.884;-200;407.582;66.957;137.741;-4.301;-5.732;-10.499;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.898;-200;409.612;66.746;138.463;-4.859;-6.364;-10.837;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.912;-200;411.629;66.519;138.232;-5.5;-4.893;-11.277;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.926;-200;413.647;66.247;138.771;-5.903;-4.992;-11.663;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.94;-200;415.628;65.999;139.157;-6.727;-4.509;-12.317;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.953;-200;417.624;65.692;139.359;-7.185;-3.653;-12.875;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.968;-200;419.549;65.341;139.74;-7.019;-3.253;-13.387;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.982;-200;421.425;65.02;139.938;-6.742;-2.855;-13.775;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.996;-200;423.292;64.67;140.322;-6.281;-3.211;-14.037;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.009;-200;425.143;64.327;140.705;-5.967;-3.61;-14.3;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.023;-200;426.997;63.993;141.144;-5.81;-4.084;-14.599;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.037;-200;428.847;63.634;141.536;-5.769;-4.465;-14.859;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.051;-200;430.692;63.295;141.896;-5.777;-4.835;-15.152;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.066;-200;432.517;62.904;142.341;-5.82;-5.444;-15.389;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.079;-200;434.367;62.511;142.863;-5.901;-6.022;-15.688;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.093;-200;436.196;62.144;143.207;-6.006;-6.303;-16.024;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.107;-200;437.982;61.75;143.521;-5.975;-6.742;-16.334;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.121;-200;439.74;61.368;143.749;-5.923;-7.177;-16.684;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.135;-200;441.521;60.991;143.898;-5.805;-7.435;-17.062;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.148;-200;443.285;60.58;144.016;-5.635;-7.691;-17.375;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.163;-200;445.063;60.194;144.062;-5.4;-7.687;-17.811;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.176;-200;446.851;59.779;144.087;-5.17;-7.588;-18.21;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.19;-200;448.629;59.37;143.964;-4.946;-7.265;-18.69;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.204;-200;450.391;58.953;143.777;-4.776;-6.994;-19.113;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.218;-200;452.153;58.561;143.502;-4.608;-6.743;-19.503;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.232;-200;453.908;58.18;143.173;-4.503;-6.649;-19.852;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.246;-200;455.681;57.79;142.827;-4.504;-6.585;-20.15;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.26;-200;457.484;57.397;142.384;-4.479;-6.311;-20.476;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.274;-200;459.29;57.001;141.884;-4.507;-6.01;-20.737;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.288;-200;461.1;56.581;141.346;-4.558;-5.717;-20.907;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.302;-200;462.921;56.144;140.836;-4.583;-5.446;-21.014;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.316;-200;464.759;55.713;140.292;-4.589;-5.097;-21.123;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.33;-200;466.593;55.283;139.722;-4.656;-4.749;-21.23;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.344;-200;468.418;54.828;139.277;-4.718;-4.619;-21.264;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.357;-200;470.267;54.353;138.815;-4.635;-4.228;-21.27;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.371;-200;472.131;53.856;138.576;-4.541;-4.122;-21.148;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.385;-200;474.026;53.385;138.291;-4.399;-3.674;-21.062;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.399;-200;475.947;52.846;138.152;-4.18;-3.282;-20.804;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.415;-200;477.893;52.336;138.281;-4.12;-2.973;-20.584;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.427;-200;479.856;51.816;138.342;-4.172;-2.25;-20.412;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.441;-200;481.793;51.316;138.406;-4.09;-1.354;-20.183;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.455;-200;483.678;50.833;138.628;-3.822;-1.11;-19.891;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.469;-200;485.582;50.334;139.18;-3.541;-1.141;-19.503;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.483;-200;487.515;49.842;139.435;-3.308;-0.141;-19.188;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.497;-200;489.439;49.346;139.889;-3.157;0.372;-18.851;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.51;-200;491.292;48.911;140.181;-3.235;0.989;-18.597;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.525;-200;493.121;48.537;140.345;-3.497;1.471;-18.482;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.538;-200;494.862;48.186;140.441;-3.896;1.447;-18.31;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.552;-200;496.498;47.913;140.617;-4.34;0.602;-18.222;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.566;-200;498.147;47.612;140.985;-4.666;-0.635;-18.142;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.58;-200;499.825;47.306;141.426;-4.792;-1.526;-18.079;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.595;-200;501.501;47.007;141.94;-4.82;-2.211;-17.941;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.608;-200;503.177;46.742;142.305;-4.846;-2.573;-17.826;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.622;-200;504.799;46.477;142.626;-4.616;-2.832;-17.686;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.636;-200;506.373;46.222;143.107;-4.368;-3.337;-17.504;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.65;-200;507.978;45.965;143.689;-4.094;-3.805;-17.257;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.664;-200;509.607;45.745;144.038;-3.744;-3.771;-16.946;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.678;-200;511.217;45.534;144.439;-3.382;-3.983;-16.567;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.692;-200;512.822;45.316;144.769;-3.131;-4.087;-16.189;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.706;-200;514.409;45.108;144.997;-2.961;-4.044;-15.757;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.72;-200;515.995;44.917;145.149;-2.824;-3.973;-15.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.734;-200;517.583;44.703;145.287;-2.811;-3.984;-14.85;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.747;-200;519.179;44.488;145.366;-2.836;-3.928;-14.376;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.761;-200;520.782;44.287;145.322;-2.902;-3.752;-13.943;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.775;-200;522.393;44.05;145.201;-2.956;-3.61;-13.47;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.789;-200;524.004;43.835;145.025;-2.933;-3.459;-13.042;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.803;-200;525.628;43.588;144.789;-2.907;-3.333;-12.578;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.818;-200;527.261;43.326;144.52;-2.826;-3.228;-12.189;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.831;-200;528.909;43.058;144.245;-2.727;-3.05;-11.809;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.845;-200;530.579;42.795;143.865;-2.661;-2.799;-11.47;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.859;-200;532.25;42.499;143.458;-2.557;-2.573;-11.146;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.873;-200;533.933;42.2;142.949;-2.432;-2.285;-10.862;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.887;-200;535.626;41.923;142.377;-2.392;-2.001;-10.636;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.901;-200;537.326;41.637;141.792;-2.409;-1.827;-10.404;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.915;-200;539.03;41.37;141.272;-2.455;-1.799;-10.291;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.928;-200;540.758;41.104;140.846;-2.59;-1.897;-10.198;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.942;-200;542.512;40.834;140.492;-2.727;-1.921;-10.169;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.956;-200;544.285;40.568;140.116;-2.899;-1.755;-10.163;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.97;-200;546.089;40.302;139.8;-3.054;-1.629;-10.163;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.984;-200;547.915;40.04;139.716;-3.158;-1.711;-10.17;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.998;-200;549.781;39.768;139.733;-3.409;-1.498;-10.152;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.013;-200;551.671;39.542;139.594;-3.754;-0.796;-10.234;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.027;-200;553.528;39.249;139.781;-4.015;-1.026;-10.211;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.04;-200;555.374;38.971;140.244;-4.252;-1.436;-10.288;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.055;-200;557.307;38.713;140.271;-4.554;-0.493;-10.529;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.067;-200;559.18;38.445;140.458;-4.642;-0.29;-10.655;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.081;-200;561;38.171;140.867;-4.882;-0.576;-10.871;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.096;-200;562.827;37.913;141.043;-5.105;-0.347;-11.164;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.11;-200;564.604;37.605;141.234;-5.13;-0.347;-11.42;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.123;-200;566.352;37.283;141.369;-4.986;-0.505;-11.673;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.138;-200;568.061;36.959;141.406;-4.598;-0.74;-11.931;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.151;-200;569.755;36.596;141.632;-4.139;-1.389;-12.153;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.165;-200;571.452;36.244;141.887;-3.721;-1.884;-12.48;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.179;-200;573.137;35.866;142.216;-3.345;-2.32;-12.834;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.193;-200;574.813;35.475;142.568;-2.978;-2.713;-13.178;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.207;-200;576.478;35.038;142.85;-2.599;-2.945;-13.454;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.221;-200;578.115;34.638;143.148;-2.216;-3.303;-13.782;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.235;-200;579.754;34.222;143.629;-1.948;-3.879;-14.126;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.249;-200;581.405;33.78;144.148;-1.897;-4.31;-14.488;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.264;-200;583.042;33.371;144.389;-1.947;-4.355;-14.917;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.277;-200;584.646;32.949;144.617;-1.974;-4.62;-15.284;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.29;-200;586.237;32.548;144.782;-2.04;-4.884;-15.738;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.304;-200;587.827;32.107;144.977;-2.131;-5.231;-16.152;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.318;-200;589.429;31.655;145.153;-2.141;-5.377;-16.587;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.332;-200;591.041;31.17;145.213;-2.051;-5.221;-17.029;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.346;-200;592.66;30.652;145.145;-1.913;-4.978;-17.454;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.36;-200;594.269;30.131;144.986;-1.784;-4.684;-17.855;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.374;-200;595.86;29.626;144.759;-1.635;-4.37;-18.262;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.388;-200;597.46;29.061;144.52;-1.439;-4.27;-18.579;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.402;-200;599.063;28.513;144.268;-1.269;-4.153;-18.879;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.416;-200;600.676;27.977;143.937;-1.183;-3.885;-19.168;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.429;-200;602.28;27.411;143.556;-1.251;-3.766;-19.389;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.444;-200;603.89;26.853;143.106;-1.383;-3.617;-19.615;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.458;-200;605.485;26.312;142.618;-1.615;-3.545;-19.812;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.471;-200;607.077;25.746;142.004;-1.86;-3.41;-20.002;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.485;-200;608.677;25.173;141.345;-2.038;-3.26;-20.185;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.5;-200;610.308;24.597;140.823;-2.151;-3.246;-20.283;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.513;-200;611.971;24.029;140.373;-2.252;-3.181;-20.393;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.527;-200;613.649;23.464;140.015;-2.327;-3.107;-20.436;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.542;-200;615.284;22.868;139.765;-2.363;-3.069;-20.401;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.555;-200;616.906;22.286;139.461;-2.286;-2.977;-20.385;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.568;-200;618.545;21.684;139.283;-2.108;-3.132;-20.251;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.582;-200;620.218;21.08;139.274;-2.037;-3.35;-20.09;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.596;-200;621.935;20.475;139.35;-1.983;-3.148;-19.999;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.611;-200;623.654;19.868;139.518;-1.991;-2.711;-19.87;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.625;-200;625.329;19.261;139.845;-2.029;-2.496;-19.739;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.639;-200;626.989;18.667;140.035;-2.02;-1.927;-19.605;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.652;-200;628.671;18.102;140.415;-1.97;-1.724;-19.445;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.666;-200;630.326;17.551;140.924;-2.001;-1.645;-19.306;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.68;-200;632.006;16.995;141.223;-2.032;-1.169;-19.192;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.694;-200;633.624;16.496;141.337;-2.204;-0.641;-19.109;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.708;-200;635.163;16.062;141.389;-2.494;-0.442;-19.023;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.722;-200;636.676;15.63;141.853;-2.805;-1.375;-18.921;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.736;-200;638.187;15.228;141.978;-3.075;-1.3;-18.941;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.75;-200;639.72;14.828;141.935;-3.249;-1.098;-18.821;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.763;-200;641.176;14.449;142.321;-3.206;-1.944;-18.64;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.778;-200;642.684;14.058;142.883;-3.223;-2.484;-18.492;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.792;-200;644.196;13.698;143.057;-3.258;-2.176;-18.337;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.805;-200;645.651;13.358;143.202;-3.247;-2.358;-18.087;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.819;-200;647.067;13.039;143.602;-3.411;-3.204;-17.783;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.833;-200;648.498;12.721;144.059;-3.497;-3.804;-17.57;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.847;-200;649.947;12.376;144.413;-3.518;-4.089;-17.241;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.861;-200;651.385;12.076;144.628;-3.435;-4.354;-16.857;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.875;-200;652.795;11.782;144.873;-3.375;-4.768;-16.448;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.889;-200;654.222;11.493;145.082;-3.359;-5.086;-16.048;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.903;-200;655.642;11.187;145.262;-3.386;-5.27;-15.626;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.917;-200;657.068;10.909;145.337;-3.536;-5.254;-15.239;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.931;-200;658.51;10.628;145.375;-3.7;-5.22;-14.855;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.944;-200;659.955;10.29;145.324;-3.804;-5.096;-14.498;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.958;-200;661.4;9.961;145.232;-3.943;-5.006;-14.161;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.973;-200;662.85;9.644;145.145;-4.058;-4.901;-13.867;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.986;-200;664.316;9.288;145.038;-4.137;-4.735;-13.6;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.001;-200;665.788;8.938;144.847;-4.145;-4.424;-13.379;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.016;-200;667.257;8.637;144.589;-4.111;-4.142;-13.176;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.028;-200;668.731;8.343;144.325;-4.041;-3.915;-12.992;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.042;-200;670.195;8.048;143.987;-3.886;-3.681;-12.857;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.056;-200;671.642;7.746;143.61;-3.67;-3.469;-12.731;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.014;-150;705.422;-2.661;145.274;-2.436;-6.727;176.147;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.028;-150;705.331;-2.653;145.261;-2.452;-6.745;176.194;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.042;-150;705.242;-2.637;145.262;-2.439;-6.832;176.262;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.056;-150;705.16;-2.64;145.25;-2.412;-6.862;176.278;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.069;-150;705.065;-2.609;145.281;-2.475;-6.988;176.375;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.083;-150;704.977;-2.61;145.247;-2.515;-6.975;176.368;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.097;-150;704.888;-2.613;145.219;-2.549;-7.02;176.389;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.111;-150;704.805;-2.595;145.222;-2.594;-7.148;176.459;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.126;-150;704.711;-2.577;145.226;-2.593;-7.229;176.501;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.139;-150;704.607;-2.576;145.208;-2.601;-7.226;176.506;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.153;-150;704.507;-2.561;145.205;-2.648;-7.26;176.54;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.167;-150;704.406;-2.556;145.187;-2.674;-7.271;176.551;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.181;-150;704.295;-2.541;145.176;-2.698;-7.288;176.592;0;0;0;0;0;0;0;0;0;0;0;0;
