30;0.738;-100;697.255;-11.129;155.006;-6.517;-16.872;-174.922;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.752;-100;696.856;-11.679;154.977;-6.453;-16.535;-174.903;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.766;-100;696.468;-12.255;154.911;-6.434;-16.23;-174.895;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.779;-100;696.055;-12.845;154.844;-6.403;-16.032;-174.803;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.794;-100;695.628;-13.466;154.766;-6.245;-15.766;-174.674;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.807;-100;695.182;-14.1;154.711;-6.029;-15.462;-174.608;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.821;-100;694.734;-14.771;154.633;-5.522;-14.934;-174.518;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.835;-100;694.286;-15.478;154.626;-4.786;-14.452;-174.15;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.85;-100;693.858;-16.315;154.57;-4.639;-14.028;-173.312;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.863;-100;693.428;-17.157;154.462;-5.024;-13.65;-172.54;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.877;-100;692.975;-18.007;154.292;-5.818;-13.242;-171.934;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.891;-100;692.537;-18.84;154.098;-6.583;-12.757;-171.648;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.905;-100;692.085;-19.695;154.073;-7.259;-12.67;-171.595;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.919;-100;691.672;-20.55;153.921;-7.677;-12.29;-171.601;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.933;-100;691.254;-21.398;153.878;-7.797;-12.442;-171.559;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.947;-100;690.755;-22.208;154.015;-7.943;-13.152;-171.506;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.961;-100;690.278;-22.977;154.031;-7.881;-13.433;-171.611;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.975;-100;689.758;-23.691;154.195;-7.439;-13.983;-171.892;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.989;-100;689.192;-24.397;154.368;-7.308;-14.419;-172.224;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.002;-100;688.708;-25.078;154.43;-7.087;-14.601;-172.584;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.016;-100;688.214;-25.675;154.537;-6.53;-14.886;-172.863;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.031;-100;687.696;-26.291;154.744;-6.285;-15.116;-173.05;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.045;-100;687.133;-26.885;154.947;-6.071;-14.96;-173.173;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.058;-100;686.512;-27.443;155.211;-5.879;-14.643;-173.277;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.072;-100;685.831;-27.984;155.471;-5.702;-14.073;-173.406;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.086;-100;685.157;-28.511;155.682;-5.53;-13.458;-173.516;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.1;-100;684.494;-29.034;155.839;-5.474;-13.067;-173.604;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.114;-100;683.824;-29.543;155.931;-5.571;-12.99;-173.632;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.128;-100;683.149;-30.035;156.055;-5.784;-13.225;-173.666;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.142;-100;682.452;-30.518;156.126;-6.109;-13.564;-173.72;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.156;-100;681.754;-31.003;156.177;-6.377;-13.865;-173.801;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.17;-100;681.037;-31.494;156.205;-6.546;-14.101;-173.892;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.184;-100;680.302;-31.99;156.218;-6.657;-14.244;-173.961;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.197;-100;679.547;-32.476;156.199;-6.675;-14.278;-173.995;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.211;-100;678.745;-32.945;156.099;-6.496;-14.173;-174.017;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.225;-100;677.937;-33.414;155.993;-6.309;-14.121;-174.051;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.239;-100;677.124;-33.885;155.881;-6.131;-14.191;-174.099;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.253;-100;676.289;-34.33;155.741;-5.96;-14.194;-174.149;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.267;-100;675.431;-34.778;155.543;-5.81;-14.094;-174.239;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.281;-100;674.556;-35.222;155.295;-5.673;-14.032;-174.346;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.295;-100;673.656;-35.655;155.046;-5.493;-14.064;-174.41;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.309;-100;672.707;-36.066;154.771;-5.28;-14.215;-174.412;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.322;-100;671.783;-36.474;154.541;-5.151;-14.535;-174.389;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.336;-100;670.822;-36.86;154.261;-5.023;-14.789;-174.328;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.351;-100;669.86;-37.239;153.938;-4.94;-15.07;-174.272;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.365;-100;668.894;-37.597;153.554;-4.918;-15.296;-174.176;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.378;-100;667.912;-37.946;153.221;-4.899;-15.713;-174.058;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.392;-100;666.905;-38.274;152.953;-4.884;-16.305;-173.822;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.406;-100;665.91;-38.599;152.737;-4.858;-16.894;-173.515;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.42;-100;664.851;-38.887;152.589;-4.816;-17.415;-173.101;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.435;-100;663.758;-39.158;152.386;-4.84;-17.283;-172.728;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.448;-100;662.622;-39.395;152.242;-4.966;-17.007;-172.386;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.462;-100;661.412;-39.628;152.151;-5.222;-16.664;-172.14;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.477;-100;660.167;-39.846;152.114;-5.745;-16.201;-172.03;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.49;-100;658.935;-40.06;152.007;-6.073;-15.672;-171.993;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.504;-100;657.693;-40.267;151.965;-6.319;-15.365;-172.006;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.518;-100;656.421;-40.485;151.928;-6.664;-15.104;-172.026;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.532;-100;655.104;-40.694;151.932;-6.937;-14.952;-172.072;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.545;-100;653.78;-40.897;151.969;-7.125;-14.853;-172.121;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.559;-100;652.446;-41.111;152.066;-7.3;-14.862;-172.197;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.573;-100;651.107;-41.365;152.208;-7.522;-14.905;-172.316;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.587;-100;649.775;-41.633;152.352;-7.689;-14.874;-172.368;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.601;-100;648.398;-41.939;152.84;-8.145;-15.533;-172.424;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.615;-100;646.918;-42.275;153.445;-8.727;-15.983;-172.484;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.629;-100;645.486;-42.6;153.869;-8.522;-15.408;-172.716;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.643;-100;644.155;-42.966;154.085;-8.167;-14.464;-172.958;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.657;-100;642.902;-43.386;154.291;-7.917;-13.797;-173.171;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.67;-100;641.693;-43.854;154.506;-7.915;-13.533;-173.364;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.685;-100;640.501;-44.371;154.762;-8.066;-13.621;-173.553;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.699;-100;639.266;-44.9;155.015;-8.166;-13.683;-173.702;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.713;-100;638.026;-45.458;155.301;-8.216;-13.744;-173.827;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.727;-100;636.77;-46.032;155.527;-8.307;-13.593;-173.94;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.74;-100;635.533;-46.636;155.741;-8.446;-13.537;-174.067;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.754;-100;634.313;-47.26;155.93;-8.591;-13.637;-174.169;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.768;-100;633.143;-47.9;156.057;-8.571;-13.777;-174.216;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.782;-100;631.957;-48.539;156.184;-8.421;-14.027;-174.188;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.796;-100;630.761;-49.201;156.292;-8.313;-14.249;-174.145;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.81;-100;629.573;-49.848;156.35;-8.134;-14.396;-174.056;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.824;-100;628.389;-50.524;156.34;-7.988;-14.478;-174.061;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.838;-100;627.229;-51.199;156.313;-7.847;-14.635;-174.086;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.852;-100;626.067;-51.893;156.277;-7.63;-14.79;-174.117;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.867;-100;624.887;-52.61;156.196;-7.335;-14.755;-174.121;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.879;-100;623.708;-53.343;156.14;-7.115;-14.728;-174.101;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.894;-100;622.516;-54.104;155.986;-6.846;-14.531;-174.069;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.907;-100;621.339;-54.861;155.827;-6.669;-14.515;-174.018;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.921;-100;620.171;-55.618;155.636;-6.56;-14.587;-173.977;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.935;-100;619.003;-56.41;155.431;-6.465;-14.676;-173.959;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.949;-100;617.827;-57.23;155.185;-6.358;-14.618;-173.982;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.963;-100;616.654;-58.05;154.906;-6.237;-14.476;-173.962;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.977;-100;615.476;-58.898;154.614;-6.154;-14.46;-173.89;0;0;0;0;0;0;0;0;0;0;0;0;
30;1.991;-100;614.323;-59.761;154.307;-6.14;-14.559;-173.833;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.005;-100;613.206;-60.636;153.973;-6.117;-14.683;-173.754;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.018;-100;612.1;-61.513;153.623;-6.063;-14.756;-173.697;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.033;-100;610.999;-62.444;153.329;-6.217;-14.94;-173.68;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.047;-100;609.903;-63.367;152.959;-6.251;-14.787;-173.731;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.06;-100;608.856;-64.317;152.696;-6.255;-14.852;-173.86;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.075;-100;607.789;-65.27;152.46;-6.442;-15.098;-173.981;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.089;-100;606.744;-66.22;152.337;-6.693;-15.601;-174.2;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.103;-100;605.631;-67.158;152.314;-6.859;-15.974;-174.554;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.117;-100;604.491;-68.095;152.32;-6.848;-15.862;-175.024;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.13;-100;603.343;-69.045;152.338;-6.627;-15.252;-175.561;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.144;-100;602.228;-70.018;152.354;-6.394;-14.678;-175.974;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.158;-100;601.163;-70.982;152.486;-6.249;-14.664;-176.206;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.172;-100;600.042;-71.948;152.838;-6.493;-15.185;-176.385;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.186;-100;598.916;-72.919;153.065;-6.704;-15.058;-176.616;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.2;-100;597.785;-73.861;153.437;-6.861;-14.987;-176.861;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.214;-100;596.566;-74.86;153.95;-7.678;-15.222;-177.121;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.228;-100;595.371;-75.804;154.382;-8.056;-15.051;-177.364;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.241;-100;594.251;-76.648;154.602;-7.52;-14.33;-177.432;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.255;-100;593.154;-77.456;154.918;-6.858;-14.234;-177.271;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.27;-100;592.047;-78.284;155.174;-6.628;-14.29;-176.897;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.284;-100;590.92;-79.073;155.533;-6.41;-14.58;-176.559;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.297;-100;589.66;-79.846;155.876;-6.5;-14.481;-176.312;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.311;-100;588.365;-80.59;156.205;-6.766;-13.943;-176.293;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.325;-100;587.071;-81.3;156.516;-7.007;-13.363;-176.385;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.339;-100;585.811;-81.982;156.771;-7.107;-12.872;-176.553;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.353;-100;584.576;-82.615;156.995;-7.026;-12.699;-176.753;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.367;-100;583.333;-83.22;157.157;-6.907;-12.787;-176.926;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.38;-100;582.091;-83.806;157.309;-6.785;-13.096;-177.084;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.395;-100;580.822;-84.374;157.427;-6.664;-13.688;-177.292;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.409;-100;579.532;-84.961;157.544;-6.62;-14.299;-177.582;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.423;-100;578.239;-85.537;157.601;-6.488;-14.725;-177.912;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.437;-100;576.971;-86.103;157.588;-6.375;-15.124;-178.274;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.451;-100;575.717;-86.646;157.515;-6.414;-15.472;-178.558;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.464;-100;574.473;-87.194;157.428;-6.499;-15.784;-178.818;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.478;-100;573.219;-87.733;157.31;-6.577;-15.982;-179.033;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.492;-100;571.95;-88.263;157.167;-6.666;-16.012;-179.164;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.506;-100;570.666;-88.79;157.039;-6.752;-16.043;-179.267;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.52;-100;569.372;-89.317;156.868;-6.843;-16.018;-179.335;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.534;-100;568.054;-89.802;156.615;-6.826;-15.851;-179.381;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.548;-100;566.768;-90.29;156.287;-6.773;-15.676;-179.458;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.563;-100;565.498;-90.799;155.967;-6.747;-15.717;-179.5;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.576;-100;564.215;-91.299;155.631;-6.772;-15.738;-179.514;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.59;-100;562.919;-91.789;155.282;-6.858;-15.815;-179.529;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.605;-100;561.617;-92.26;154.87;-6.846;-15.755;-179.556;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.617;-100;560.309;-92.735;154.472;-6.842;-15.788;-179.56;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.632;-100;558.976;-93.211;154.091;-7.016;-15.944;-179.475;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.645;-100;557.641;-93.646;153.688;-7.011;-15.803;-179.389;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.659;-100;556.256;-94.066;153.425;-7.228;-15.802;-179.312;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.674;-100;554.81;-94.477;153.492;-7.962;-16.145;-179.416;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.687;-100;553.35;-94.86;153.456;-8.438;-15.973;-179.682;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.701;-100;551.884;-95.183;153.484;-8.203;-15.365;179.859;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.715;-100;550.421;-95.516;153.477;-7.775;-14.43;179.371;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.729;-100;548.974;-95.897;153.45;-7.64;-13.477;179.017;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.742;-100;547.553;-96.29;153.484;-7.749;-12.947;178.769;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.757;-100;546.114;-96.676;153.678;-7.999;-12.929;178.556;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.771;-100;544.614;-97.052;154.031;-8.532;-13.333;178.419;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.785;-100;543.099;-97.373;154.204;-8.298;-12.957;178.43;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.798;-100;541.675;-97.729;154.376;-7.704;-12.501;178.517;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.812;-100;540.201;-98.202;154.892;-8.106;-13.218;178.855;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.827;-100;538.713;-98.679;155.251;-8.536;-13.467;179.357;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.84;-100;537.347;-99.122;155.536;-8.303;-13.45;179.717;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.854;-100;536.037;-99.616;155.7;-8.033;-13.358;-179.854;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.868;-100;534.814;-100.176;155.828;-7.838;-13.269;-179.457;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.882;-100;533.585;-100.818;156.039;-8.192;-13.505;-179.082;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.896;-100;532.296;-101.492;156.238;-8.891;-13.477;-178.747;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.91;-100;530.998;-102.171;156.555;-9.371;-13.391;-178.547;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.924;-100;529.635;-102.803;156.839;-9.646;-13.056;-178.386;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.938;-100;528.338;-103.47;157.106;-9.746;-12.778;-178.249;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.952;-100;527.109;-104.164;157.271;-9.663;-12.666;-178.074;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.966;-100;525.934;-104.872;157.407;-9.493;-12.848;-177.818;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.98;-100;524.763;-105.581;157.601;-9.235;-13.433;-177.522;0;0;0;0;0;0;0;0;0;0;0;0;
30;2.993;-100;523.561;-106.286;157.77;-9.025;-13.884;-177.261;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.008;-100;522.329;-106.963;157.897;-8.395;-14.006;-177.086;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.021;-100;521.082;-107.659;158.037;-7.781;-14.016;-176.934;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.035;-100;519.821;-108.362;158.106;-7.315;-13.894;-176.756;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.05;-100;518.587;-109.081;158.136;-6.874;-13.729;-176.588;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.063;-100;517.348;-109.779;158.123;-6.49;-13.565;-176.413;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.077;-100;516.098;-110.492;158.046;-6.204;-13.433;-176.24;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.091;-100;514.839;-111.2;157.914;-6.031;-13.416;-176.038;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.105;-100;513.567;-111.912;157.743;-5.996;-13.495;-175.835;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.118;-100;512.289;-112.634;157.555;-6.115;-13.681;-175.668;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.133;-100;511.026;-113.393;157.337;-6.39;-14.012;-175.573;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.147;-100;509.753;-114.136;157.084;-6.453;-14.197;-175.503;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.162;-100;508.454;-114.887;156.819;-6.463;-14.358;-175.438;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.174;-100;507.167;-115.647;156.519;-6.479;-14.499;-175.36;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.189;-100;505.913;-116.421;156.198;-6.42;-14.799;-175.308;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.203;-100;504.651;-117.193;155.855;-6.289;-15.071;-175.294;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.216;-100;503.416;-118.001;155.539;-6.211;-15.406;-175.332;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.23;-100;502.181;-118.823;155.175;-6.104;-15.551;-175.401;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.244;-100;500.951;-119.657;154.794;-6.014;-15.56;-175.522;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.258;-100;499.68;-120.495;154.567;-6.126;-15.905;-175.679;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.272;-100;498.402;-121.375;154.4;-6.461;-16.195;-175.926;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.286;-100;497.138;-122.234;154.231;-6.324;-16.218;-176.226;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.299;-100;495.865;-123.128;154.098;-6.268;-16.241;-176.536;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.314;-100;494.633;-124.043;153.884;-6.034;-15.976;-176.818;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.328;-100;493.43;-124.932;153.722;-5.74;-16.035;-176.966;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.342;-100;492.21;-125.814;153.629;-5.528;-16.334;-177.022;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.355;-100;490.941;-126.702;153.729;-5.607;-16.968;-177.113;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.37;-100;489.638;-127.624;154.015;-5.93;-17.702;-177.36;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.384;-100;488.352;-128.489;154.07;-5.607;-17.409;-177.683;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.397;-100;487.098;-129.322;154.16;-5.126;-17.249;-177.984;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.411;-100;485.8;-130.18;154.446;-5.434;-18.053;-178.271;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.425;-100;484.544;-130.944;154.571;-5.616;-18.598;-178.662;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.439;-100;483.324;-131.572;154.642;-4.875;-18.979;-179.206;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.453;-100;482.128;-132.143;154.718;-3.866;-19.636;-179.859;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.467;-100;480.972;-132.686;154.838;-2.706;-20.206;179.624;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.481;-100;479.668;-133.27;155.221;-2.694;-20.932;179.384;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.495;-100;478.237;-133.787;155.584;-3.283;-20.641;179.322;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.51;-100;476.773;-134.169;155.933;-3.681;-19.813;179.101;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.523;-100;475.371;-134.578;156.2;-3.919;-19.116;178.675;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.536;-100;474.069;-134.921;156.416;-4.038;-18.731;178.224;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.55;-100;472.808;-135.279;156.615;-4.263;-19.078;177.833;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.564;-100;471.534;-135.648;156.721;-4.562;-19.618;177.537;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.578;-100;470.249;-136;156.855;-4.75;-20.224;177.167;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.592;-100;468.895;-136.355;157.026;-5.041;-20.864;176.685;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.606;-100;467.55;-136.732;157.125;-5.25;-21.074;176.174;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.62;-100;466.221;-137.095;157.165;-5.19;-21.043;175.707;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.634;-100;464.889;-137.458;157.151;-5.195;-20.999;175.339;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.648;-100;463.579;-137.826;157.073;-5.289;-20.948;175.032;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.662;-100;462.271;-138.196;156.99;-5.344;-20.972;174.758;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.676;-100;460.964;-138.55;156.833;-5.357;-20.909;174.507;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.69;-100;459.649;-138.924;156.672;-5.461;-20.969;174.255;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.704;-100;458.315;-139.277;156.492;-5.537;-21.059;174.089;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.718;-100;456.973;-139.62;156.207;-5.514;-20.876;173.954;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.731;-100;455.632;-139.992;155.918;-5.608;-20.793;173.793;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.745;-100;454.261;-140.346;155.566;-5.72;-20.694;173.658;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.759;-100;452.899;-140.685;155.218;-5.767;-20.703;173.525;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.773;-100;451.525;-140.994;154.826;-5.596;-20.718;173.442;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.787;-100;450.159;-141.297;154.385;-5.456;-20.666;173.375;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.801;-100;448.8;-141.603;153.943;-5.441;-20.684;173.33;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.816;-100;447.407;-141.851;153.486;-5.473;-20.713;173.429;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.829;-100;445.978;-142.089;153.127;-5.635;-20.893;173.491;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.843;-100;444.523;-142.282;152.732;-5.722;-20.849;173.551;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.857;-100;443.06;-142.442;152.423;-5.964;-20.949;173.576;0;0;0;0;0;0;0;0;0;0;0;0;
30;3.87;-100;441.567;-142.568;152.215;-6.643;-21.386;173.513;0;0;0;0;0;0;0;0;0;0;0;0;
