35;4.399;-150;584.14;46.159;164.909;-6.85;-8.151;-40.131;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.413;-150;585.967;45.389;165.57;-6.238;-8.931;-40.557;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.427;-150;587.789;44.543;166.224;-5.98;-10.027;-40.781;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.441;-150;589.587;43.729;166.693;-5.805;-10.93;-41.106;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.455;-150;591.303;42.966;166.986;-5.713;-11.305;-41.547;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.469;-150;593.019;42.204;167.164;-5.793;-11.354;-42.07;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.483;-150;594.749;41.395;167.315;-6.031;-11.381;-42.538;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.498;-150;596.461;40.569;167.309;-6.281;-11.079;-42.99;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.511;-150;598.196;39.78;167.224;-6.275;-10.623;-43.496;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.525;-150;599.964;38.947;167.062;-6.262;-10.282;-43.862;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.539;-150;601.707;38.118;166.837;-6.299;-9.988;-44.209;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.552;-150;603.396;37.26;166.495;-6.312;-9.652;-44.563;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.566;-150;605.072;36.399;166.032;-6.241;-9.323;-45.038;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.58;-150;606.748;35.525;165.507;-6.108;-9.157;-45.62;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.594;-150;608.414;34.597;164.966;-6.057;-9.41;-46.206;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.608;-150;610.06;33.651;164.363;-5.981;-9.637;-46.807;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.623;-150;611.669;32.727;163.647;-5.807;-9.447;-47.348;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.636;-150;613.281;31.772;162.959;-5.636;-9.29;-47.793;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.65;-150;614.843;30.793;162.375;-5.596;-9.49;-48.159;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.664;-150;616.325;29.802;162.045;-5.669;-10.164;-48.547;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.678;-150;617.764;28.758;161.989;-5.843;-10.793;-49.024;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.692;-150;619.215;27.67;161.785;-5.805;-10.557;-49.529;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.706;-150;620.614;26.651;161.459;-5.373;-9.918;-50.081;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.72;-150;621.955;25.533;161.324;-5.163;-9.864;-50.416;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.734;-150;623.234;24.414;161.144;-5.499;-10.032;-50.884;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.748;-150;624.393;23.437;160.883;-5.934;-10.188;-51.585;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.763;-150;625.523;22.48;160.607;-6.164;-10.249;-52.262;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.775;-150;626.664;21.536;160.406;-6.076;-10.264;-52.909;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.789;-150;627.736;20.541;160.91;-6.08;-11.419;-53.544;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.803;-150;628.916;19.292;161.927;-6.958;-12.745;-54.216;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.817;-150;629.948;18.382;161.726;-7.194;-10.93;-55.595;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.832;-150;630.903;17.641;161.521;-7.072;-9.068;-57.623;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.845;-150;632.063;16.533;161.727;-7.679;-8.934;-59.612;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.861;-150;633.09;15.603;162.195;-8.941;-10.077;-61.818;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.875;-150;634.16;14.621;162.657;-9.869;-11.182;-64.02;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.887;-150;635.169;13.719;162.981;-9.964;-11.48;-66.181;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.901;-150;636.079;12.841;163.488;-9.374;-11.659;-68.58;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.915;-150;637.027;11.871;163.943;-8.595;-11.793;-71.071;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.929;-150;637.87;11.084;164.188;-7.811;-11.931;-73.543;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.942;-150;638.743;10.327;164.407;-7.101;-12.275;-76.038;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.958;-150;639.634;9.531;164.648;-6.578;-13.079;-78.359;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.97;-150;640.521;8.797;164.812;-6.379;-13.629;-80.527;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.984;-150;641.406;8.083;164.908;-6.468;-13.959;-82.621;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.999;-150;642.312;7.326;164.944;-6.871;-13.975;-84.66;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.012;-150;643.186;6.582;164.946;-7.276;-13.816;-86.774;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.027;-150;644.022;5.84;164.904;-7.547;-13.442;-89.11;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.04;-150;644.866;5.075;164.861;-7.62;-13.079;-91.61;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.054;-150;645.715;4.336;164.741;-7.606;-12.552;-94.243;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.068;-150;646.515;3.615;164.527;-7.62;-12.11;-96.904;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.082;-150;647.329;2.904;164.193;-7.503;-11.668;-99.789;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.096;-150;648.137;2.302;163.77;-7.309;-11.378;-102.871;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.111;-150;648.933;1.76;163.264;-7.067;-11.618;-106.111;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.123;-150;649.745;1.239;162.756;-6.812;-12.335;-109.314;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.137;-150;650.572;0.818;162.276;-6.45;-13.646;-112.58;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.152;-150;651.427;0.47;161.915;-6.11;-15.604;-115.873;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.166;-150;652.311;0.048;161.565;-6.028;-17.111;-119.036;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.179;-150;653.224;-0.324;161.246;-6.061;-18.136;-122.192;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.193;-150;654.131;-0.669;161.017;-6.104;-18.797;-125.41;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.207;-150;655.058;-0.996;160.818;-6.042;-19.029;-128.649;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.221;-150;656.079;-1.242;160.596;-5.815;-18.891;-131.825;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.235;-150;657.108;-1.508;160.522;-5.448;-19.156;-134.844;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.249;-150;658.081;-1.813;160.538;-5.248;-19.667;-137.591;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.263;-150;659.159;-2.018;160.4;-5.111;-19.773;-140.194;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.278;-150;660.193;-2.284;160.409;-5.099;-20.032;-142.617;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.291;-150;661.102;-2.598;160.588;-5.101;-20.579;-144.968;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.305;-150;661.972;-2.847;160.842;-5.05;-21.148;-147.278;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.319;-150;662.927;-3.036;161.014;-4.841;-21.463;-149.61;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.333;-150;663.916;-3.218;161.285;-4.401;-22.256;-151.807;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.347;-150;664.898;-3.337;161.537;-3.887;-23.075;-153.651;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.361;-150;665.901;-3.47;161.742;-3.396;-23.552;-155.349;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.374;-150;666.853;-3.669;161.983;-2.904;-23.637;-156.874;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.389;-150;667.661;-3.894;162.292;-2.52;-23.076;-158.205;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.402;-150;668.395;-4.147;162.54;-2.567;-21.916;-159.613;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.417;-150;669.135;-4.294;162.693;-2.917;-20.255;-161.024;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.431;-150;669.863;-4.441;162.851;-3.134;-19.255;-162.48;0;0;0;0;0;0;0;0;0;0;0;0;
35;5.444;-150;670.579;-4.556;163.043;-2.957;-19.172;-163.818;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.014;-200;700.715;2.803;166.307;-0.781;-12.343;178.721;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.028;-200;700.716;2.804;166.303;-0.877;-12.128;178.843;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.042;-200;700.726;2.806;166.292;-0.896;-12.104;178.922;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.055;-200;700.727;2.812;166.282;-0.889;-12.215;178.938;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.069;-200;700.734;2.817;166.279;-0.864;-12.333;179.009;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.083;-200;700.736;2.823;166.285;-0.767;-12.304;179.071;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.097;-200;700.726;2.825;166.296;-0.722;-12.293;179.164;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.111;-200;700.721;2.825;166.295;-0.763;-12.306;179.246;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.125;-200;700.721;2.826;166.286;-0.772;-12.425;179.291;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.139;-200;700.723;2.83;166.272;-0.764;-12.433;179.303;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.153;-200;700.73;2.834;166.262;-0.788;-12.5;179.426;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.167;-200;700.73;2.841;166.256;-0.813;-12.383;179.458;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.181;-200;700.721;2.851;166.251;-0.808;-12.302;179.462;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.194;-200;700.713;2.865;166.24;-0.777;-12.29;179.455;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.209;-200;700.705;2.883;166.214;-0.761;-12.362;179.467;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.223;-200;700.713;2.905;166.185;-0.749;-12.394;179.424;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.236;-200;700.716;2.93;166.154;-0.764;-12.31;179.391;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.25;-200;700.712;2.959;166.109;-0.701;-12.098;179.385;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.264;-200;700.685;2.999;165.98;-0.619;-11.812;179.384;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.278;-200;700.66;3.022;165.877;-0.628;-11.531;179.389;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.292;-200;700.611;3.044;165.767;-0.672;-11.381;179.395;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.306;-200;700.55;3.069;165.711;-0.651;-11.349;179.382;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.32;-200;700.477;3.107;165.702;-0.501;-11.34;179.365;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.334;-200;700.375;3.115;165.7;-0.316;-11.333;179.298;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.348;-200;700.266;3.144;165.73;-0.136;-11.424;179.284;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.362;-200;700.134;3.126;165.702;0.092;-11.442;179.182;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.377;-200;699.974;3.127;165.678;0.391;-11.47;179.183;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.389;-200;699.787;3.14;165.632;0.706;-11.308;179.208;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.403;-200;699.58;3.154;165.548;0.989;-10.969;179.262;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.417;-200;699.334;3.158;165.441;1.25;-10.507;179.313;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.432;-200;699.07;3.135;165.268;1.435;-9.959;179.296;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.445;-200;698.781;3.095;165.118;1.421;-9.679;179.321;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.46;-200;698.438;3.023;165.089;1.305;-9.825;179.299;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.473;-200;698.079;2.932;165.132;1.198;-10.074;179.296;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.487;-200;697.675;2.833;165.139;1.294;-10.095;179.198;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.501;-200;697.236;2.739;165.144;1.489;-10.014;179.001;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.515;-200;696.749;2.634;165.182;1.672;-10.033;178.711;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.529;-200;696.239;2.532;165.225;1.911;-10.133;178.357;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.543;-200;695.728;2.4;165.226;2.247;-10.234;177.874;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.557;-200;695.16;2.263;165.206;2.66;-10.373;177.339;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.571;-200;694.581;2.117;165.135;3.02;-10.461;176.824;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.585;-200;693.969;1.932;165.011;3.35;-10.534;176.287;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.598;-200;693.318;1.73;164.897;3.696;-10.655;175.784;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.613;-200;692.611;1.514;164.773;4.085;-10.654;175.33;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.628;-200;691.868;1.259;164.666;4.305;-10.491;175.008;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.641;-200;691.096;0.988;164.562;4.374;-10.224;174.763;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.654;-200;690.27;0.671;164.376;4.424;-9.708;174.49;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.67;-200;689.411;0.324;164.231;4.425;-9.447;174.333;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.682;-200;688.533;-0.018;164.105;4.47;-9.325;174.129;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.696;-200;687.603;-0.364;163.947;4.464;-9.206;173.88;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.71;-200;686.67;-0.747;163.777;4.451;-9.137;173.579;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.727;-200;685.668;-1.162;163.602;4.411;-9.191;173.228;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.738;-200;684.657;-1.568;163.428;4.494;-9.201;172.845;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.752;-200;683.599;-2.015;163.255;4.592;-9.315;172.442;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.765;-200;682.504;-2.484;163.052;4.689;-9.375;172.048;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.78;-200;681.39;-2.976;162.872;4.791;-9.481;171.64;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.793;-200;680.245;-3.503;162.707;4.879;-9.524;171.257;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.808;-200;679.062;-4.052;162.572;4.997;-9.521;170.924;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.821;-200;677.826;-4.622;162.428;5.082;-9.392;170.631;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.835;-200;676.59;-5.219;162.24;5.047;-9.258;170.371;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.849;-200;675.319;-5.847;162.058;4.905;-9.174;170.201;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.863;-200;674.052;-6.498;161.845;4.702;-9.066;170.1;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.877;-200;672.775;-7.17;161.651;4.416;-9.095;170.004;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.891;-200;671.475;-7.877;161.529;3.989;-9.369;169.901;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.905;-200;670.132;-8.604;161.443;3.554;-9.768;169.793;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.919;-200;668.823;-9.358;161.296;3.058;-9.991;169.724;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.932;-200;667.461;-10.117;161.231;2.591;-10.399;169.615;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.946;-200;666.085;-10.901;161.345;1.992;-11.063;169.542;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.961;-200;664.669;-11.742;161.713;1.229;-11.634;169.451;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.974;-200;663.232;-12.552;162.086;0.447;-11.69;169.462;0;0;0;0;0;0;0;0;0;0;0;0;
36;0.989;-200;661.792;-13.39;162.351;-0.059;-11.016;169.474;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.002;-200;660.353;-14.183;162.659;-0.233;-10.558;169.554;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.016;-200;658.87;-14.898;163.086;-0.162;-10.416;169.609;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.03;-200;657.432;-15.639;163.423;-0.103;-10.254;169.59;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.044;-200;656.033;-16.354;163.601;-0.044;-9.895;169.54;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.058;-200;654.602;-17.025;163.704;0.084;-9.625;169.468;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.072;-200;653.125;-17.668;164.047;0.285;-10.299;169.388;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.086;-200;651.555;-18.27;164.572;0.358;-11.264;169.332;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.1;-200;650.032;-18.832;164.983;0.432;-11.467;169.298;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.114;-200;648.507;-19.39;165.174;0.463;-10.736;169.271;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.129;-200;646.93;-19.93;165.333;0.406;-10.154;169.288;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.143;-200;645.368;-20.48;165.394;0.345;-9.775;169.3;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.155;-200;643.806;-21.02;165.403;0.315;-9.517;169.312;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.17;-200;642.218;-21.56;165.216;0.254;-9.218;169.312;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.183;-200;640.601;-22.073;165.01;0.212;-9.123;169.336;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.198;-200;638.936;-22.596;164.731;0.125;-9.233;169.305;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.212;-200;637.247;-23.1;164.476;-0.145;-9.353;169.367;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.225;-200;635.523;-23.63;164.09;-0.532;-9.071;169.481;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.24;-200;633.739;-24.139;163.652;-0.903;-8.508;169.714;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.253;-200;631.924;-24.604;163.246;-1.137;-7.972;169.937;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.267;-200;630.087;-25.028;162.713;-1.197;-7.211;170.074;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.282;-200;628.249;-25.424;162.125;-1.06;-6.587;170.074;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.294;-200;626.374;-25.807;161.534;-0.99;-6.278;170;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.311;-200;624.479;-26.183;160.943;-1.025;-6.362;169.801;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.323;-200;622.582;-26.555;160.385;-1.137;-6.55;169.599;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.336;-200;620.661;-26.918;159.813;-1.169;-6.725;169.274;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.35;-200;618.758;-27.265;159.259;-1.088;-6.976;169.001;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.364;-200;616.807;-27.565;158.8;-0.946;-7.399;168.794;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.378;-200;614.832;-27.851;158.385;-0.822;-7.77;168.603;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.392;-200;612.849;-28.149;158.053;-0.764;-8.07;168.465;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.406;-200;610.81;-28.408;158.055;-0.753;-8.602;168.512;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.42;-200;608.733;-28.655;158.256;-0.806;-8.843;168.67;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.434;-200;606.657;-28.887;158.466;-0.877;-8.409;168.936;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.448;-200;604.619;-29.116;158.574;-0.852;-7.64;169.277;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.462;-200;602.572;-29.337;158.733;-0.87;-7.091;169.813;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.476;-200;600.551;-29.576;158.925;-0.954;-7.134;170.412;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.49;-200;598.602;-29.822;159.092;-1.003;-7.321;171.138;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.503;-200;596.684;-30.081;159.321;-1.119;-7.612;171.966;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.52;-200;594.771;-30.392;159.938;-1.637;-8.611;172.981;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.533;-200;592.592;-30.674;160.555;-2.525;-8.833;173.967;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.545;-200;590.704;-31.133;160.464;-3.388;-7.239;174.779;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.56;-200;588.743;-31.598;160.568;-4.354;-6.29;175.463;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.573;-200;586.672;-32.02;161.027;-5.447;-6.677;176.039;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.587;-200;584.682;-32.514;161.837;-6.403;-7.996;176.511;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.601;-200;582.677;-33.023;162.678;-6.645;-8.882;176.82;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.615;-200;580.673;-33.522;163.391;-6.547;-8.914;177.069;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.63;-200;578.693;-34.052;163.797;-6.353;-8.465;177.181;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.644;-200;576.703;-34.581;164.259;-6.401;-8.873;177.346;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.656;-200;574.694;-35.134;164.706;-6.395;-9.711;177.489;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.67;-200;572.713;-35.652;165.065;-6.188;-10.555;177.719;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.684;-200;570.76;-36.228;165.251;-5.468;-10.879;177.72;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.698;-200;568.773;-36.769;165.333;-4.598;-10.777;177.863;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.712;-200;566.772;-37.322;165.288;-3.813;-10.449;177.997;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.727;-200;564.748;-37.842;165.102;-3.16;-10.029;178.246;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.741;-200;562.71;-38.369;164.9;-2.731;-9.723;178.541;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.754;-200;560.642;-38.908;164.574;-2.419;-9.341;178.799;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.768;-200;558.555;-39.452;164.12;-2.137;-8.856;179.097;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.782;-200;556.477;-39.973;163.638;-1.844;-8.486;179.472;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.796;-200;554.384;-40.489;163.103;-1.486;-8.128;179.856;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.81;-200;552.261;-40.977;162.547;-1.225;-7.888;-179.626;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.824;-200;550.135;-41.495;161.937;-1.134;-7.652;-179.197;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.837;-200;548.004;-42.023;161.256;-1.267;-7.532;-178.781;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.852;-200;545.826;-42.555;160.627;-1.532;-7.803;-178.339;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.866;-200;543.647;-43.11;160.065;-1.774;-8.33;-177.973;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.88;-200;541.49;-43.67;159.548;-1.821;-8.678;-177.621;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.895;-200;539.3;-44.26;159.136;-1.81;-8.831;-177.265;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.908;-200;537.051;-44.875;158.962;-1.924;-9.032;-176.973;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.922;-200;534.822;-45.494;158.972;-2.183;-9.027;-176.835;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.935;-200;532.606;-46.136;159.096;-2.544;-8.589;-176.869;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.949;-200;530.357;-46.805;159.152;-2.889;-7.743;-177.037;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.964;-200;528.164;-47.467;159.149;-3.176;-7.127;-177.181;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.977;-200;526.013;-48.155;159.005;-3.255;-6.668;-177.403;0;0;0;0;0;0;0;0;0;0;0;0;
36;1.991;-200;523.884;-48.785;158.935;-3.242;-6.786;-177.503;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.004;-200;521.852;-49.381;159.131;-3.146;-7.584;-177.716;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.019;-200;519.627;-49.933;160.167;-3.503;-9.541;-177.975;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.033;-200;517.254;-50.502;160.966;-4.271;-9.647;-178.243;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.046;-200;515.246;-51.099;160.781;-4.378;-7.127;-178.615;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.06;-200;513.166;-51.606;160.917;-3.939;-5.582;-178.778;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.074;-200;510.869;-52.07;161.455;-3.475;-5.538;-178.658;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.088;-200;508.699;-52.477;162.132;-2.657;-6.451;-178.504;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.102;-200;506.509;-52.855;162.859;-1.851;-7.557;-178.505;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.116;-200;504.264;-53.187;163.649;-1.427;-8.362;-178.493;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.131;-200;502.082;-53.502;164.221;-1.249;-8.367;-178.522;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.144;-200;499.843;-53.818;164.804;-1.287;-8.531;-178.57;0;0;0;0;0;0;0;0;0;0;0;0;
