35;1.42;-200;64.459;34.125;147.359;0.115;-12.434;-4.867;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.434;-200;66.068;34.361;147.481;0.341;-11.788;-4.896;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.448;-200;67.68;34.582;147.673;0.471;-11.23;-4.902;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.462;-200;69.343;34.822;147.863;0.399;-10.817;-4.842;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.476;-200;70.975;35.104;147.981;0.239;-10.583;-4.791;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.49;-200;72.565;35.398;148.103;0.159;-10.758;-4.697;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.503;-200;74.186;35.725;148.214;-0.013;-11.326;-4.63;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.518;-200;75.832;36.057;148.295;-0.19;-11.935;-4.538;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.532;-200;77.432;36.444;148.311;-0.359;-12.481;-4.491;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.545;-200;79.062;36.828;148.354;-0.428;-12.984;-4.38;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.559;-200;80.743;37.218;148.405;-0.276;-13.307;-4.235;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.573;-200;82.407;37.63;148.446;0.012;-13.486;-4.153;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.587;-200;84.076;38.02;148.462;0.333;-13.527;-4.046;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.602;-200;85.748;38.436;148.457;0.688;-13.401;-4.034;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.615;-200;87.431;38.861;148.39;0.968;-13.135;-4.085;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.629;-200;89.127;39.27;148.319;1.222;-12.92;-4.153;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.643;-200;90.8;39.702;148.163;1.493;-12.607;-4.313;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.657;-200;92.468;40.144;147.967;1.742;-12.304;-4.482;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.672;-200;94.128;40.571;147.783;2.004;-12.144;-4.641;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.685;-200;95.77;41.021;147.592;2.227;-12.109;-4.827;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.699;-200;97.416;41.469;147.415;2.374;-12.205;-5.01;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.713;-200;99.079;41.952;147.264;2.378;-12.357;-5.215;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.727;-200;100.762;42.448;147.112;2.245;-12.38;-5.432;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.74;-200;102.416;42.954;146.899;2.114;-12.072;-5.661;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.754;-200;104.037;43.463;146.698;2.137;-11.699;-5.864;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.768;-200;105.661;43.98;146.582;2.247;-11.503;-6.027;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.784;-200;107.307;44.496;146.524;2.205;-11.607;-6.116;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.796;-200;108.986;44.994;146.444;2.097;-11.719;-6.196;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.811;-200;110.636;45.51;146.323;1.852;-11.627;-6.29;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.824;-200;112.205;46.022;146.265;1.719;-11.484;-6.448;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.838;-200;113.753;46.517;146.539;1.521;-11.931;-6.584;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.853;-200;115.455;46.975;147.406;0.962;-13.389;-6.781;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.866;-200;117.367;47.498;147.646;-0.242;-14.098;-7.166;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.879;-200;118.934;47.985;147.459;-1.082;-13.467;-7.575;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.893;-200;120.387;48.391;147.673;-0.829;-12.925;-7.829;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.908;-200;122.197;48.817;147.905;-0.147;-11.745;-8.126;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.922;-200;124.008;49.198;148.53;0.302;-11.622;-8.369;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.935;-200;125.786;49.532;148.953;0.276;-11.228;-8.577;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.949;-200;127.559;49.842;149.131;0.07;-10.633;-8.944;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.963;-200;129.292;50.217;149.303;0.102;-10.032;-9.588;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.977;-200;131.068;50.537;149.501;0.212;-9.749;-9.966;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.993;-200;132.945;50.851;149.808;0.262;-10.215;-10.202;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.005;-200;134.799;51.168;149.929;0.164;-10.468;-10.398;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.019;-200;136.574;51.479;149.948;0.13;-10.687;-10.566;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.033;-200;138.362;51.78;149.961;0.175;-10.92;-10.747;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.046;-200;140.207;52.065;149.957;0.23;-10.972;-10.928;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.061;-200;142.024;52.349;149.893;0.314;-10.96;-11.102;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.074;-200;143.794;52.638;149.802;0.412;-10.998;-11.299;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.089;-200;145.577;52.918;149.593;0.566;-10.918;-11.529;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.102;-200;147.375;53.17;149.423;0.62;-10.998;-11.703;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.116;-200;149.194;53.434;149.184;0.611;-11.075;-11.915;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.13;-200;151.017;53.696;148.987;0.526;-11.189;-12.103;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.144;-200;152.846;53.927;148.785;0.458;-11.214;-12.246;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.158;-200;154.67;54.147;148.564;0.387;-11.161;-12.373;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.172;-200;156.513;54.365;148.288;0.252;-10.956;-12.469;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.186;-200;158.362;54.576;148;0.086;-10.77;-12.504;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.2;-200;160.198;54.788;147.743;-0.118;-10.606;-12.53;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.214;-200;162.068;54.956;147.536;-0.336;-10.414;-12.442;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.228;-200;163.983;55.12;147.363;-0.559;-10.006;-12.369;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.242;-200;165.899;55.25;147.15;-0.673;-9.358;-12.24;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.256;-200;167.774;55.387;146.974;-0.486;-8.632;-12.114;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.27;-200;169.661;55.498;146.889;-0.211;-8.208;-11.911;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.283;-200;171.565;55.613;146.82;0.115;-8.042;-11.679;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.298;-200;173.454;55.732;146.719;0.47;-7.945;-11.429;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.311;-200;175.283;55.856;146.559;0.885;-7.668;-11.111;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.325;-200;177.036;55.983;146.439;1.414;-7.367;-10.693;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.339;-200;178.722;56.069;146.777;1.936;-7.984;-10.081;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.354;-200;180.682;56.118;147.806;1.872;-10.161;-9.514;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.367;-200;182.931;56.206;148;0.788;-10.813;-9.141;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.381;-200;184.84;56.299;147.828;0.293;-9.723;-8.993;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.395;-200;186.579;56.44;148.02;0.025;-8.585;-9.002;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.408;-200;188.669;56.498;148.238;-0.392;-7.056;-9.039;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.423;-200;190.856;56.531;148.762;-1.35;-6.93;-9.177;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.437;-200;192.904;56.601;149.149;-2.282;-7.051;-9.369;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.45;-200;194.889;56.71;149.391;-2.868;-7.19;-9.646;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.464;-200;196.896;56.859;149.484;-3.117;-7.126;-9.945;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.478;-200;198.917;57.056;149.667;-3.288;-7.557;-10.142;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.492;-200;200.995;57.248;149.981;-3.461;-8.443;-10.21;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.506;-200;203.105;57.466;150.223;-3.52;-9.276;-10.215;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.52;-200;205.12;57.714;150.377;-3.425;-9.704;-10.224;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.534;-200;207.081;57.984;150.445;-3.138;-9.838;-10.19;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.548;-200;209.091;58.257;150.433;-2.602;-9.819;-10.119;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.562;-200;211.118;58.527;150.386;-1.925;-9.789;-10.032;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.577;-200;213.125;58.823;150.269;-1.124;-9.613;-9.904;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.59;-200;215.126;59.09;150.126;-0.505;-9.324;-9.71;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.603;-200;217.127;59.362;149.939;-0.065;-8.925;-9.469;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.617;-200;219.127;59.622;149.727;0.057;-8.634;-9.253;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.632;-200;221.157;59.852;149.503;0.046;-8.454;-9.143;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.645;-200;223.189;60.083;149.345;-0.009;-8.511;-9.129;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.659;-200;225.201;60.344;149.084;-0.109;-8.404;-9.236;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.673;-200;227.165;60.665;148.687;-0.133;-8.171;-9.31;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.687;-200;229.114;61.003;148.29;-0.008;-8.001;-9.347;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.702;-200;231.115;61.317;148.082;0.017;-8.088;-9.243;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.715;-200;233.13;61.621;147.845;-0.068;-7.995;-9.109;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.729;-200;235.115;61.954;147.602;-0.106;-7.639;-9.091;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.743;-200;237.08;62.253;147.485;-0.153;-7.411;-9.113;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.757;-200;239.071;62.541;147.369;-0.153;-7.312;-9.283;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.772;-200;241.051;62.819;147.329;-0.31;-7.67;-9.509;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.784;-200;242.997;63.121;147.156;-0.47;-7.747;-9.76;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.798;-200;244.86;63.406;147.014;-0.502;-7.789;-10.028;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.812;-200;246.668;63.669;147.325;-0.501;-8.589;-10.387;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.826;-200;248.608;63.89;148.266;-0.865;-10.626;-10.789;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.84;-200;250.858;64.094;148.581;-1.889;-11.649;-11.226;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.854;-200;252.67;64.377;148.423;-2.121;-10.925;-11.978;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.868;-200;254.4;64.617;148.67;-1.61;-10.272;-12.642;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.882;-200;256.501;64.769;148.977;-0.794;-9.538;-13.231;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.896;-200;258.596;64.852;149.494;-0.073;-9.496;-13.603;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.91;-200;260.544;64.936;149.913;0.433;-9.289;-13.983;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.924;-200;262.549;65.005;150.197;0.717;-8.803;-14.429;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.938;-200;264.623;65.035;150.388;1.063;-8.12;-15.037;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.952;-200;266.646;65.073;150.565;1.387;-7.542;-15.618;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.966;-200;268.677;65.074;150.839;1.383;-7.566;-15.999;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.98;-200;270.777;65.044;150.951;1.245;-7.768;-16.298;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;2.993;-200;272.778;64.991;150.886;1.216;-8.119;-16.552;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.007;-200;274.743;64.955;150.755;1.327;-8.518;-16.826;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.021;-200;276.741;64.903;150.592;1.391;-8.96;-17.057;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.035;-200;278.742;64.853;150.363;1.336;-9.446;-17.307;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.049;-200;280.729;64.774;150.166;1.141;-9.967;-17.488;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.063;-200;282.713;64.677;149.964;0.891;-10.444;-17.728;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.077;-200;284.69;64.58;149.734;0.636;-10.697;-18.049;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.091;-200;286.635;64.49;149.502;0.326;-10.913;-18.357;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.105;-200;288.598;64.404;149.257;-0.017;-11.13;-18.634;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.119;-200;290.594;64.287;148.991;-0.257;-11.327;-18.832;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.133;-200;292.565;64.166;148.761;-0.413;-11.578;-19.004;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.147;-200;294.535;64.052;148.445;-0.564;-11.413;-19.165;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.16;-200;296.508;63.918;148.174;-0.765;-11.174;-19.324;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.174;-200;298.53;63.756;147.987;-1.096;-10.917;-19.448;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.188;-200;300.623;63.572;147.737;-1.508;-10.399;-19.518;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.202;-200;302.683;63.381;147.554;-1.773;-9.799;-19.587;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.216;-200;304.713;63.16;147.376;-1.839;-9.112;-19.605;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.23;-200;306.725;62.922;147.285;-1.654;-8.668;-19.606;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.244;-200;308.742;62.705;147.348;-1.4;-8.694;-19.543;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.258;-200;310.766;62.496;147.304;-1.172;-8.897;-19.364;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.272;-200;312.728;62.336;147.061;-0.685;-8.418;-19.208;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.286;-200;314.544;62.198;147.294;-0.014;-8.617;-18.922;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.3;-200;316.473;61.908;148.257;0.329;-10.248;-18.454;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.314;-200;318.907;61.483;148.883;-0.125;-11.813;-17.968;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.327;-200;321.005;61.255;148.619;-0.116;-10.563;-18.028;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.342;-200;322.753;61.119;148.818;0.262;-9.937;-18.11;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.357;-200;324.918;60.87;148.839;0.049;-8.394;-17.958;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.369;-200;327.101;60.574;149.341;-0.618;-8.662;-17.661;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.383;-200;329.245;60.244;149.732;-1.507;-8.83;-17.228;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.397;-200;331.288;60.015;150.051;-2.245;-9.015;-17.053;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.411;-200;333.399;59.824;150.16;-2.7;-8.807;-16.927;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.425;-200;335.508;59.666;150.277;-3.156;-8.68;-16.609;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.439;-200;337.623;59.524;150.585;-3.687;-9.206;-16.122;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.453;-200;339.807;59.336;150.828;-4.21;-9.881;-15.61;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.47;-200;341.898;59.21;150.878;-4.453;-10.328;-15.321;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.481;-200;343.943;59.106;150.906;-4.605;-10.668;-15.122;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.495;-200;346.037;59.026;150.78;-4.531;-10.887;-15.006;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.509;-200;348.13;58.943;150.679;-4.089;-11.175;-14.879;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.523;-200;350.211;58.9;150.559;-3.45;-11.387;-14.781;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.537;-200;352.274;58.836;150.418;-2.794;-11.456;-14.59;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.551;-200;354.34;58.751;150.282;-2.196;-11.368;-14.327;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.564;-200;356.411;58.652;150.163;-1.739;-11.245;-14.089;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.578;-200;358.48;58.55;150.002;-1.336;-11.062;-13.974;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.592;-200;360.533;58.446;149.789;-1.071;-10.895;-13.975;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.606;-200;362.566;58.343;149.6;-0.969;-10.824;-14.015;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.621;-200;364.596;58.305;149.336;-0.912;-10.601;-14.165;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.634;-200;366.628;58.235;149.063;-0.833;-10.367;-14.232;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.648;-200;368.663;58.192;148.869;-0.796;-10.276;-14.322;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.662;-200;370.717;58.115;148.737;-0.711;-10.203;-14.441;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.676;-200;372.766;58.062;148.509;-0.725;-9.857;-14.617;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.69;-200;374.737;58.024;148.36;-0.58;-9.538;-14.88;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.704;-200;376.683;57.985;148.304;-0.472;-9.474;-15.074;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.718;-200;378.647;57.935;148.254;-0.356;-9.667;-15.199;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.732;-200;380.589;57.88;148.128;-0.253;-9.89;-15.26;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.745;-200;382.47;57.85;147.925;-0.104;-9.737;-15.375;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.759;-200;384.256;57.83;147.996;0.116;-9.615;-15.654;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.773;-200;386.069;57.75;148.835;0.059;-10.759;-15.927;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.787;-200;388.289;57.598;149.541;-0.904;-12.417;-16.178;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.801;-200;390.359;57.548;149.352;-2.109;-11.563;-16.726;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.815;-200;392.082;57.481;149.432;-2.27;-10.592;-17.415;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.829;-200;394.061;57.35;149.566;-1.884;-9.074;-18.132;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.843;-200;396.188;57.147;150.109;-1.384;-8.666;-18.757;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.857;-200;398.325;56.858;150.585;-1.196;-8.75;-18.942;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.871;-200;400.31;56.67;150.831;-0.798;-8.497;-19.287;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.885;-200;402.288;56.506;150.946;-0.386;-7.882;-19.728;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.898;-200;404.32;56.289;151.13;-0.013;-7.659;-20.1;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;3.912;-200;406.413;56.027;151.462;0.089;-8.23;-20.23;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
