36;4.455;-50;266.678;-166.765;137.816;-5.8;-19.778;153.926;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.468;-50;265.032;-166.206;137.493;-5.905;-19.495;153.675;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.482;-50;263.383;-165.592;137.163;-6.1;-19.204;153.545;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.497;-50;261.715;-164.971;136.828;-6.364;-18.809;153.359;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.51;-50;260.008;-164.291;136.572;-6.637;-18.537;153.219;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.525;-50;258.308;-163.582;136.288;-6.72;-18.03;153.059;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.538;-50;256.635;-162.858;136.001;-6.655;-17.493;152.948;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.552;-50;254.889;-162.134;135.855;-6.443;-17.331;152.813;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.566;-50;253.162;-161.356;135.877;-6.077;-17.376;152.85;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.581;-50;251.431;-160.566;135.904;-5.729;-17.161;152.912;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.595;-50;249.778;-159.801;135.936;-5.447;-16.877;153.029;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.608;-50;248.104;-159.045;136.027;-5.2;-16.801;153.107;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.622;-50;246.417;-158.278;136.496;-5.062;-17.406;153.245;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.636;-50;244.52;-157.368;137.426;-5.038;-18.092;153.488;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.65;-50;242.887;-156.494;137.738;-5.148;-16.632;153.716;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.663;-50;241.344;-155.831;137.747;-5.755;-14.917;153.62;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.677;-50;239.745;-155.155;137.701;-6.417;-14.07;153.514;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.691;-50;238.402;-154.694;137.835;-7.25;-14.965;153.252;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.705;-50;236.816;-154.099;138.199;-7.928;-17.003;152.914;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.719;-50;235.36;-153.54;138.595;-8.213;-19.129;152.713;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.733;-50;233.962;-153.08;138.84;-8.371;-20.359;152.416;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.748;-50;232.489;-152.551;139.136;-8.192;-21.142;152.156;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.763;-50;231.034;-152.042;139.633;-7.44;-21.46;151.833;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.775;-50;229.539;-151.496;140.124;-6.69;-21.184;151.476;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.789;-50;228.085;-150.87;140.486;-6.232;-20.557;151.23;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.802;-50;226.666;-150.342;140.642;-5.933;-19.779;150.803;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.817;-50;225.235;-149.813;140.774;-5.454;-19.343;150.389;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.832;-50;223.821;-149.33;140.843;-4.789;-19.121;149.998;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.844;-50;222.382;-148.832;140.894;-4.245;-19.039;149.749;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.858;-50;220.92;-148.318;140.868;-3.793;-19.039;149.639;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.873;-50;219.443;-147.781;140.805;-3.451;-19.052;149.668;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.887;-50;217.96;-147.241;140.683;-3.148;-18.927;149.655;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.901;-50;216.451;-146.695;140.496;-2.909;-18.74;149.666;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.915;-50;214.911;-146.15;140.268;-2.704;-18.593;149.699;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.928;-50;213.364;-145.594;140.011;-2.484;-18.444;149.733;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.942;-50;211.789;-145.029;139.691;-2.325;-18.283;149.781;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.958;-50;210.213;-144.449;139.316;-2.286;-18.268;149.827;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.971;-50;208.598;-143.877;138.916;-2.194;-18.293;149.766;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.983;-50;206.952;-143.271;138.573;-2.088;-18.471;149.74;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.997;-50;205.274;-142.664;138.177;-1.89;-18.528;149.61;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.012;-50;203.577;-142.044;137.78;-1.679;-18.415;149.514;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.026;-50;201.833;-141.448;137.346;-1.491;-18.116;149.362;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.039;-50;200.105;-140.826;136.915;-1.359;-17.877;149.23;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.053;-50;198.341;-140.218;136.536;-1.306;-17.837;149.005;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.068;-50;196.534;-139.592;136.29;-1.302;-18.012;148.778;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.083;-50;194.703;-138.952;136.167;-1.359;-18.101;148.515;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.095;-50;192.876;-138.286;136.037;-1.408;-17.888;148.296;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.109;-50;191.038;-137.629;135.926;-1.609;-17.504;148.073;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.123;-50;189.196;-136.958;135.891;-1.932;-17.292;147.889;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.137;-50;187.334;-136.278;136.171;-2.277;-17.623;147.724;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.152;-50;185.433;-135.478;136.634;-2.599;-18.069;147.551;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.166;-50;183.799;-134.758;136.693;-3.212;-17.596;147.334;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.178;-50;182.116;-134.047;136.895;-3.837;-17.548;146.915;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.193;-50;180.423;-133.194;137.198;-4.175;-17.913;146.528;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.207;-50;178.904;-132.473;137.262;-4.3;-17.808;146.159;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.222;-50;177.368;-131.708;137.347;-4.142;-18.013;145.911;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.235;-50;175.776;-130.899;137.737;-3.671;-18.794;145.698;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.249;-50;174.236;-130.012;138.361;-3.092;-19.707;145.553;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.262;-50;172.687;-129.037;138.746;-2.776;-19.705;145.349;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.276;-50;171.304;-128.164;138.938;-2.77;-19.299;145.036;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.29;-50;169.867;-127.229;139.173;-2.76;-19.263;144.689;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.304;-50;168.433;-126.296;139.582;-2.782;-19.941;144.362;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.318;-50;167.037;-125.343;139.894;-2.842;-20.455;144.151;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.332;-50;165.697;-124.408;140.067;-2.959;-20.668;143.955;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.346;-50;164.363;-123.44;140.187;-3.124;-20.88;143.844;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.359;-50;163.053;-122.501;140.237;-3.25;-20.99;143.753;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.374;-50;161.723;-121.546;140.216;-3.281;-21.014;143.714;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.388;-50;160.365;-120.59;140.135;-3.296;-20.877;143.678;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.401;-50;159.036;-119.652;139.988;-3.372;-20.662;143.658;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.416;-50;157.682;-118.652;139.772;-3.518;-20.501;143.618;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.429;-50;156.349;-117.644;139.551;-3.684;-20.423;143.515;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.443;-50;155.028;-116.663;139.27;-3.895;-20.218;143.38;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.457;-50;153.672;-115.628;139.003;-4.039;-20.108;143.282;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.471;-50;152.314;-114.571;138.719;-4.148;-19.971;143.266;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.485;-50;150.957;-113.528;138.373;-4.247;-19.671;143.284;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.499;-50;149.589;-112.425;138.064;-4.449;-19.51;143.396;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.513;-50;148.233;-111.278;137.757;-4.611;-19.282;143.552;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.528;-50;146.817;-110.091;137.516;-4.763;-19.029;143.757;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.541;-50;145.43;-108.895;137.231;-4.942;-18.475;144.103;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.554;-50;144.059;-107.741;136.795;-5.004;-17.434;144.504;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.568;-50;142.687;-106.556;136.356;-5.046;-16.669;144.913;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.583;-50;141.339;-105.317;136.308;-5.057;-17.109;145.266;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.596;-50;139.835;-103.894;136.387;-4.82;-17.461;145.52;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.61;-50;138.559;-102.553;136.37;-4.571;-17.164;145.662;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.624;-50;137.228;-101.282;136.203;-4.55;-16.452;145.637;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.638;-50;135.89;-99.977;136.173;-4.291;-16.415;145.676;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.652;-50;134.724;-98.802;136.204;-3.86;-16.678;145.711;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.666;-50;133.326;-97.46;136.69;-3.305;-17.821;145.753;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.679;-50;131.969;-96.156;137.146;-2.85;-18.124;145.906;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.694;-50;130.708;-95.031;137.493;-2.996;-17.316;146.075;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.708;-50;129.35;-93.747;137.803;-3.3;-16.375;146.348;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.722;-50;128.196;-92.669;137.897;-3.871;-15.249;146.417;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.736;-50;126.985;-91.592;137.961;-4.596;-14.668;146.341;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.749;-50;125.731;-90.588;138.348;-5.521;-15.402;146.169;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.764;-50;124.413;-89.579;138.873;-6.363;-16.502;146.109;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.778;-50;123.151;-88.609;139.258;-7.027;-17.27;146.187;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.791;-50;121.929;-87.709;139.519;-7.393;-17.601;146.157;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.805;-50;120.651;-86.852;139.929;-7.178;-18.172;145.993;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.82;-50;119.32;-85.97;140.527;-6.505;-18.929;145.804;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.833;-50;118.029;-85.084;141.015;-5.848;-19.113;145.556;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.847;-50;116.768;-84.214;141.304;-5.498;-18.775;145.242;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.861;-50;115.493;-83.352;141.544;-5.069;-18.373;144.851;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.876;-50;114.222;-82.528;141.723;-4.395;-17.973;144.454;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.889;-50;112.941;-81.698;141.851;-3.764;-17.706;144.228;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.903;-50;111.624;-80.864;141.902;-3.267;-17.465;144.109;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.917;-50;110.328;-80.028;141.867;-2.846;-17.208;144.115;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.931;-50;109.018;-79.179;141.773;-2.514;-16.946;144.183;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.944;-50;107.68;-78.322;141.587;-2.188;-16.629;144.301;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.958;-50;106.319;-77.47;141.399;-1.872;-16.434;144.454;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.972;-50;104.918;-76.626;141.115;-1.56;-16.261;144.645;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;5.986;-50;103.522;-75.748;140.81;-1.31;-16.159;144.9;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6;-50;102.114;-74.872;140.425;-1.13;-16.01;145.202;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.014;-50;100.694;-74.012;140.008;-1.021;-15.995;145.463;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.028;-50;99.22;-73.13;139.613;-0.975;-16.106;145.73;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.042;-50;97.72;-72.251;139.236;-0.929;-16.135;145.955;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.056;-50;96.227;-71.34;138.799;-0.941;-15.863;146.194;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.07;-50;94.74;-70.444;138.314;-0.952;-15.485;146.286;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.084;-50;93.207;-69.536;137.922;-0.99;-15.571;146.295;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.099;-50;91.665;-68.622;137.554;-0.906;-15.703;146.244;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.111;-50;90.073;-67.701;137.329;-0.805;-15.911;146.109;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.126;-50;88.447;-66.732;137.144;-0.669;-15.694;145.946;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.139;-50;86.865;-65.801;136.921;-0.722;-15.142;145.772;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.153;-50;85.21;-64.874;136.879;-0.922;-14.938;145.535;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.167;-50;83.493;-63.91;137.099;-0.927;-15.233;145.307;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.181;-50;81.898;-62.97;137.125;-0.977;-14.832;145.176;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.195;-50;80.225;-62.048;137.442;-1.135;-15.171;144.91;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.209;-50;78.631;-61.01;137.424;-1.28;-14.606;144.827;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.223;-50;77.241;-60.245;137.592;-1.361;-14.587;144.407;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.238;-50;75.563;-59.151;138.299;-1.187;-16.009;144.04;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.251;-50;74.243;-58.231;138.565;-1.216;-16.412;143.833;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.266;-50;72.925;-57.322;138.479;-1.238;-15.974;143.636;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.279;-50;71.618;-56.396;138.663;-0.942;-16.057;143.516;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.292;-50;70.24;-55.423;139.066;-0.563;-16.473;143.448;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.307;-50;68.93;-54.427;139.6;-0.132;-16.862;143.51;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.32;-50;67.651;-53.387;139.98;0.204;-16.768;143.534;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.338;-50;66.503;-52.392;140.132;0.229;-16.344;143.529;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.349;-50;65.303;-51.391;140.381;0.23;-16.386;143.531;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.363;-50;64.169;-50.431;140.65;0.123;-16.69;143.468;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.376;-50;63.018;-49.412;140.958;-0.206;-17.216;143.453;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.39;-50;61.915;-48.409;141.24;-0.621;-17.563;143.416;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.404;-50;60.831;-47.403;141.373;-1.178;-17.424;143.421;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.418;-50;59.742;-46.384;141.456;-1.701;-17.229;143.393;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.432;-50;58.672;-45.372;141.489;-2.153;-17.08;143.316;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.449;-50;57.587;-44.338;141.455;-2.572;-16.94;143.201;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.459;-50;56.521;-43.325;141.444;-2.886;-16.853;143.057;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.473;-50;55.442;-42.256;141.325;-3.234;-16.709;142.882;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.487;-50;54.339;-41.177;141.188;-3.515;-16.617;142.653;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.501;-50;53.245;-40.093;141.047;-3.724;-16.495;142.397;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.515;-50;52.146;-39.003;140.851;-3.911;-16.261;142.122;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.529;-50;51.037;-37.919;140.593;-4.046;-16.009;141.766;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.543;-50;49.955;-36.817;140.317;-4.164;-15.816;141.456;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.557;-50;48.862;-35.715;139.995;-4.235;-15.68;141.13;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.572;-50;47.76;-34.58;139.721;-4.293;-15.76;140.871;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.585;-50;46.628;-33.43;139.412;-4.284;-15.632;140.607;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.598;-50;45.518;-32.3;139.077;-4.287;-15.324;140.392;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.613;-50;44.392;-31.123;138.678;-4.335;-14.849;140.225;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.627;-50;43.302;-29.946;138.297;-4.431;-14.555;140.097;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.641;-50;42.231;-28.758;137.939;-4.416;-14.466;139.982;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.654;-50;41.133;-27.515;137.765;-4.332;-14.858;139.85;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.668;-50;40.043;-26.234;137.628;-4.216;-15.117;139.654;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.682;-50;39.019;-24.955;137.49;-4.25;-15.152;139.443;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.696;-50;37.979;-23.616;137.293;-4.153;-14.789;139.134;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.71;-50;37.04;-22.4;137.182;-3.983;-14.57;138.745;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.724;-50;35.984;-21.084;137.387;-3.925;-14.936;138.347;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.738;-50;35.025;-19.757;137.433;-4.301;-14.708;138.073;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.753;-50;34.288;-18.701;137.195;-5.075;-13.87;137.591;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.766;-50;33.222;-17.402;137.85;-5.829;-15.238;136.916;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.78;-50;32.32;-16.068;137.958;-6.211;-15.342;136.232;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.794;-50;31.762;-15.238;137.562;-7.342;-14.639;135.252;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.808;-50;30.817;-14.101;137.635;-8.274;-15.364;134.011;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.822;-50;30.072;-13.085;138.089;-8.801;-16.952;132.864;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.836;-50;29.297;-12.144;138.258;-9.337;-17.831;131.644;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.849;-50;28.583;-11.275;138.318;-9.961;-18.584;130.482;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;6.863;-50;27.871;-10.414;138.465;-10.545;-19.568;129.111;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.014;-100;-0.348;0.162;142.6;-0.087;-9.19;-0.413;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.028;-100;-0.302;0.151;142.586;-0.122;-9.224;-0.313;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.041;-100;-0.261;0.135;142.59;-0.111;-9.311;-0.205;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.055;-100;-0.237;0.13;142.566;-0.113;-9.395;-0.139;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.069;-100;-0.217;0.121;142.554;-0.132;-9.51;-0.098;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.083;-100;-0.196;0.109;142.525;-0.13;-9.588;-0.068;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
37;0.097;-100;-0.192;0.096;142.484;-0.131;-9.672;-0.045;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
