34;2.882;-150;497.061;-74.427;147.949;-3.183;-3.724;-173.884;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.896;-150;495.366;-74.74;148.376;-3.415;-4.004;-174.095;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.91;-150;493.772;-75.105;148.499;-3.746;-3.871;-174.25;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.924;-150;492.145;-75.428;148.778;-3.876;-4.205;-174.242;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.938;-150;490.529;-75.788;149.106;-4.071;-4.507;-174.297;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.952;-150;488.894;-76.175;149.284;-4.386;-4.436;-174.342;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.966;-150;487.294;-76.555;149.683;-4.677;-5.012;-174.394;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.98;-150;485.749;-76.944;150.008;-5.053;-5.45;-174.522;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.994;-150;484.189;-77.319;150.285;-5.224;-5.577;-174.653;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.008;-150;482.634;-77.69;150.497;-5.202;-5.447;-174.871;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.021;-150;481.049;-78.029;150.681;-5.097;-5.236;-175.096;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.036;-150;479.456;-78.361;150.765;-4.87;-4.857;-175.373;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.049;-150;477.892;-78.73;150.752;-4.632;-4.379;-175.638;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.063;-150;476.326;-79.126;150.665;-4.35;-3.931;-175.929;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.077;-150;474.752;-79.541;150.495;-4.059;-3.503;-176.257;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.091;-150;473.163;-79.928;150.292;-3.829;-3.289;-176.535;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.105;-150;471.517;-80.318;150.074;-3.59;-3.257;-176.846;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.119;-150;469.882;-80.694;149.883;-3.431;-3.444;-177.116;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.133;-150;468.3;-81.137;149.603;-3.346;-3.519;-177.455;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.147;-150;466.657;-81.585;149.274;-3.3;-3.558;-177.702;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.161;-150;465.012;-82.027;148.999;-3.261;-3.714;-177.85;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.175;-150;463.326;-82.483;148.698;-3.154;-3.679;-177.997;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.189;-150;461.586;-82.937;148.369;-2.981;-3.568;-178.008;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.202;-150;459.909;-83.404;148.037;-2.912;-3.507;-178.004;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.216;-150;458.272;-83.892;147.633;-2.985;-3.529;-177.918;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.231;-150;456.659;-84.404;147.263;-3.095;-3.802;-177.869;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.244;-150;455.049;-84.904;147.065;-3.218;-4.294;-177.902;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.258;-150;453.314;-85.442;146.967;-3.644;-4.738;-178.057;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.272;-150;451.53;-86.014;146.919;-4.225;-4.934;-178.464;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.286;-150;449.762;-86.555;146.978;-4.889;-5.079;-178.931;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.3;-150;448.015;-87.061;146.985;-5.373;-4.72;-179.506;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.314;-150;446.343;-87.558;146.873;-5.486;-4.195;179.866;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.328;-150;444.704;-87.999;147.096;-5.435;-4.769;179.244;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.341;-150;443.022;-88.437;147.555;-5.574;-5.924;178.486;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.356;-150;441.241;-88.843;147.874;-5.588;-6.157;177.599;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.37;-150;439.633;-89.289;147.73;-5.345;-5.259;176.933;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.384;-150;437.962;-89.688;147.825;-5.166;-5.04;176.56;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.399;-150;436.295;-90.017;147.931;-5.272;-4.919;176.376;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.411;-150;434.648;-90.382;148.038;-5.298;-4.494;175.97;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.425;-150;432.838;-90.674;148.551;-5.506;-5.05;175.593;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.439;-150;431.156;-90.96;148.655;-5.635;-4.906;175.173;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.454;-150;429.465;-91.251;148.775;-5.35;-4.844;174.871;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.467;-150;427.804;-91.495;149.1;-5.133;-5.302;174.695;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.481;-150;426.148;-91.733;149.189;-4.869;-5.225;174.418;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.494;-150;424.53;-91.94;149.365;-4.417;-5.497;174.115;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.509;-150;422.869;-92.082;149.638;-4.127;-6.321;173.899;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.523;-150;421.243;-92.253;149.852;-3.921;-6.996;173.576;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.536;-150;419.67;-92.423;149.925;-3.774;-7.432;173.279;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.551;-150;418.124;-92.576;149.943;-3.773;-7.762;173.059;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.564;-150;416.581;-92.737;149.929;-3.939;-7.972;172.864;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.578;-150;414.972;-92.878;149.906;-4.324;-8.057;172.67;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.592;-150;413.335;-93.01;149.864;-4.63;-7.92;172.464;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.606;-150;411.73;-93.143;149.78;-4.902;-7.619;172.269;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.62;-150;410.137;-93.233;149.685;-5.168;-7.405;172.141;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.634;-150;408.547;-93.33;149.562;-5.417;-7.237;172.028;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.648;-150;406.915;-93.432;149.417;-5.573;-7.079;171.923;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.662;-150;405.22;-93.543;149.215;-5.685;-6.862;171.814;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.676;-150;403.512;-93.63;149.027;-5.73;-6.736;171.757;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.69;-150;401.868;-93.72;148.765;-5.741;-6.55;171.709;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.704;-150;400.237;-93.809;148.466;-5.777;-6.424;171.674;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.718;-150;398.599;-93.878;148.18;-5.811;-6.411;171.676;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.732;-150;396.882;-93.96;147.899;-5.834;-6.282;171.694;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.745;-150;395.131;-94.02;147.643;-5.897;-6.119;171.78;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.759;-150;393.391;-94.072;147.365;-5.943;-5.889;171.879;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.774;-150;391.747;-94.051;147.086;-5.906;-5.721;172.079;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.787;-150;390.096;-93.987;146.9;-5.75;-5.707;172.341;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.802;-150;388.427;-93.924;146.787;-5.743;-5.773;172.568;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.815;-150;386.673;-93.853;146.78;-5.956;-5.945;172.775;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.829;-150;384.855;-93.769;146.777;-6.345;-5.947;172.943;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.843;-150;383.066;-93.669;146.755;-6.716;-5.685;172.999;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.857;-150;381.429;-93.513;146.655;-6.911;-5.344;172.949;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.871;-150;379.85;-93.377;147.009;-7.295;-6.064;172.854;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.885;-150;378.163;-93.173;147.733;-7.942;-7.274;172.73;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.899;-150;376.534;-93.013;147.567;-7.638;-5.835;172.429;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.914;-150;374.949;-92.968;147.571;-7.14;-4.655;172.078;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.926;-150;373.345;-92.811;147.863;-7.361;-4.75;171.934;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.94;-150;371.894;-92.72;147.858;-7.881;-4.064;171.494;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.954;-150;370.342;-92.637;148.114;-8.315;-3.687;170.784;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.968;-150;368.777;-92.504;148.501;-8.935;-4.054;170.221;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.982;-150;367.228;-92.412;148.686;-9.086;-3.94;169.575;0;0;0;0;0;0;0;0;0;0;0;0;
34;3.996;-150;365.565;-92.303;148.957;-8.937;-3.886;168.997;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.01;-150;364.055;-92.222;149.205;-8.742;-3.827;168.571;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.024;-150;362.548;-92.216;149.296;-8.625;-3.593;168.11;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.038;-150;361.069;-92.195;149.576;-8.635;-4.159;167.761;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.052;-150;359.564;-92.163;149.83;-8.671;-4.779;167.364;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.066;-150;357.969;-92.178;149.988;-8.506;-5.092;166.93;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.08;-150;356.351;-92.177;150.092;-8.109;-5.266;166.489;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.094;-150;354.842;-92.124;150.14;-7.743;-5.331;166.088;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.107;-150;353.326;-92.102;150.152;-7.287;-5.24;165.678;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.122;-150;351.78;-92.06;150.143;-6.806;-4.998;165.328;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.135;-150;350.216;-91.993;150.15;-6.411;-4.747;165.033;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.149;-150;348.576;-91.94;150.076;-6.042;-4.432;164.768;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.164;-150;346.959;-91.895;149.985;-5.766;-4.217;164.525;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.178;-150;345.405;-91.853;149.853;-5.599;-4.055;164.308;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.191;-150;343.852;-91.82;149.709;-5.439;-3.905;164.071;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.205;-150;342.273;-91.787;149.497;-5.273;-3.653;163.86;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.219;-150;340.625;-91.82;149.293;-5.117;-3.496;163.707;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.233;-150;338.963;-91.869;149.063;-4.979;-3.423;163.635;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.248;-150;337.357;-91.876;148.798;-4.859;-3.333;163.561;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.261;-150;335.748;-91.903;148.491;-4.751;-3.143;163.525;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.274;-150;334.151;-91.927;148.166;-4.65;-2.848;163.491;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.288;-150;332.529;-91.96;147.851;-4.61;-2.59;163.51;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.302;-150;330.842;-92.071;147.591;-4.707;-2.593;163.471;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.316;-150;329.147;-92.172;147.25;-4.749;-2.427;163.415;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.331;-150;327.519;-92.221;147.096;-4.769;-2.578;163.344;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.345;-150;325.882;-92.269;147.071;-4.958;-2.807;163.293;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.359;-150;324.208;-92.29;147.043;-5.269;-2.625;163.279;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.373;-150;322.507;-92.343;146.966;-5.622;-2.117;163.313;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.386;-150;320.819;-92.428;146.829;-6;-1.782;163.353;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.4;-150;319.224;-92.469;146.833;-6.393;-2.056;163.516;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.413;-150;317.639;-92.503;147.159;-6.836;-2.941;163.494;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.427;-150;315.921;-92.456;147.999;-7.625;-4.141;163.399;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.443;-150;314.241;-92.431;147.886;-7.768;-2.531;163.044;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.456;-150;312.536;-92.442;148.018;-7.373;-1.687;162.885;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.469;-150;310.835;-92.34;148.434;-7.138;-2.157;163.113;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.483;-150;309.293;-92.29;148.39;-6.714;-1.689;163.232;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.497;-150;307.72;-92.153;148.615;-6.16;-1.768;163.346;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.511;-150;306.171;-91.996;149.051;-6.245;-2.452;163.509;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.525;-150;304.598;-91.851;149.176;-6.366;-2.397;163.557;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.539;-150;302.931;-91.717;149.447;-6.249;-2.491;163.556;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.553;-150;301.298;-91.547;149.724;-6.251;-2.601;163.63;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.567;-150;299.716;-91.35;149.83;-6.134;-2.418;163.597;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.581;-150;298.184;-91.125;150.063;-6.037;-2.814;163.534;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.595;-150;296.659;-90.913;150.279;-6.059;-3.392;163.348;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.609;-150;295.155;-90.671;150.43;-5.99;-3.871;163.094;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.622;-150;293.615;-90.444;150.53;-5.88;-4.35;162.834;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.636;-150;292.09;-90.223;150.55;-5.858;-4.78;162.58;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.65;-150;290.64;-89.951;150.532;-5.894;-5.293;162.34;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.665;-150;289.187;-89.692;150.481;-5.904;-5.64;162.023;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.678;-150;287.724;-89.416;150.426;-5.906;-5.807;161.682;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.692;-150;286.22;-89.133;150.405;-5.964;-5.864;161.389;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.706;-150;284.668;-88.924;150.341;-6.091;-5.738;161.059;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.72;-150;283.136;-88.641;150.258;-6.217;-5.511;160.822;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.734;-150;281.66;-88.311;150.148;-6.269;-5.278;160.565;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.75;-150;280.17;-88.002;149.927;-6.234;-4.869;160.331;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.761;-150;278.689;-87.645;149.77;-6.195;-4.746;160.171;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.775;-150;277.179;-87.305;149.571;-6.142;-4.596;160.037;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.79;-150;275.631;-86.955;149.334;-6.109;-4.44;159.994;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.804;-150;274.117;-86.584;149.03;-6.073;-4.194;159.931;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.817;-150;272.626;-86.194;148.705;-6.08;-3.976;159.91;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.831;-150;271.142;-85.776;148.389;-6.13;-3.811;159.935;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.845;-150;269.664;-85.319;148.098;-6.042;-3.739;160.012;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.859;-150;268.113;-84.905;147.914;-5.825;-3.845;160.157;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.873;-150;266.525;-84.48;147.782;-5.695;-3.917;160.332;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.887;-150;264.972;-83.99;147.735;-5.637;-3.963;160.48;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.901;-150;263.398;-83.478;147.766;-5.519;-3.902;160.64;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.915;-150;261.803;-82.937;147.84;-5.297;-3.672;160.773;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.929;-150;260.232;-82.343;147.934;-5.036;-3.402;160.913;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.943;-150;258.678;-81.812;148.008;-4.767;-3.246;160.995;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.956;-150;257.129;-81.267;148.303;-4.608;-3.71;161.038;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.97;-150;255.577;-80.711;148.728;-4.685;-4.285;161.045;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.985;-150;254.04;-80.181;148.711;-4.374;-3.671;160.991;0;0;0;0;0;0;0;0;0;0;0;0;
34;4.998;-150;252.554;-79.68;148.756;-3.956;-3.401;160.943;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.012;-150;251.083;-79.16;148.802;-3.661;-3.268;160.908;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.026;-150;249.635;-78.682;148.637;-3.501;-2.674;160.842;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.04;-150;248.185;-78.224;148.694;-3.371;-2.604;160.69;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.057;-150;246.657;-77.692;149.344;-3.63;-3.426;160.55;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.07;-150;245.113;-77.172;149.669;-3.815;-3.065;160.303;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.082;-150;243.551;-76.662;149.756;-3.659;-2.006;159.997;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.096;-150;242.012;-76.158;150.072;-3.483;-1.795;159.875;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.11;-150;240.505;-75.716;150.284;-3.532;-1.741;159.788;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.124;-150;239.017;-75.28;150.369;-3.475;-1.722;159.69;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.138;-150;237.555;-74.861;150.558;-3.377;-2.384;159.58;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.152;-150;236.091;-74.445;150.807;-3.388;-3.374;159.491;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.165;-150;234.645;-74.021;150.901;-3.301;-4.048;159.397;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.18;-150;233.174;-73.608;150.925;-3.022;-4.539;159.34;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.193;-150;231.704;-73.191;150.946;-2.744;-4.903;159.344;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.208;-150;230.243;-72.764;150.876;-2.368;-4.975;159.383;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.223;-150;228.789;-72.329;150.785;-2.036;-4.865;159.46;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.235;-150;227.317;-71.899;150.672;-1.786;-4.639;159.475;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.249;-150;225.829;-71.442;150.554;-1.618;-4.419;159.531;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.263;-150;224.321;-71;150.477;-1.418;-4.368;159.525;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.277;-150;222.773;-70.553;150.359;-1.323;-4.351;159.479;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.291;-150;221.259;-70.092;150.145;-1.251;-4.24;159.433;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.304;-150;219.755;-69.63;149.898;-1.093;-4.152;159.403;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.319;-150;218.241;-69.173;149.61;-1.061;-4.152;159.42;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.333;-150;216.704;-68.718;149.312;-0.986;-4.119;159.446;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.347;-150;215.17;-68.302;148.99;-0.962;-4.157;159.426;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.361;-150;213.65;-67.878;148.69;-1.005;-4.294;159.462;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.374;-150;212.106;-67.471;148.354;-1.042;-4.261;159.514;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.388;-150;210.546;-67.083;148.067;-1.004;-4.19;159.585;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.402;-150;208.982;-66.658;147.714;-1.042;-3.858;159.697;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.416;-150;207.417;-66.28;147.325;-1.055;-3.61;159.67;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.43;-150;205.815;-65.897;147.147;-1.066;-3.841;159.602;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.445;-150;204.2;-65.52;147.061;-1.22;-3.975;159.46;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.458;-150;202.591;-65.108;147.014;-1.3;-4.009;159.341;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.472;-150;200.987;-64.732;146.944;-1.312;-3.955;159.117;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.486;-150;199.415;-64.34;146.828;-1.353;-4.023;158.93;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.5;-150;197.881;-63.961;146.767;-1.405;-4.299;158.715;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.514;-150;196.376;-63.567;146.92;-1.43;-4.884;158.58;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.528;-150;194.81;-63.185;147.48;-1.498;-5.83;158.384;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.541;-150;193.105;-62.744;148.077;-1.775;-5.834;158.189;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.556;-150;191.537;-62.376;147.868;-1.837;-3.979;158.134;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.57;-150;189.948;-61.952;147.923;-1.427;-3.217;158.252;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.584;-150;188.466;-61.543;148.116;-1.381;-3.489;158.537;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.597;-150;186.947;-61.111;148.296;-1.623;-3.639;158.73;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.612;-150;185.326;-60.667;148.661;-2.052;-3.713;158.773;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.625;-150;183.733;-60.223;149.048;-2.225;-3.71;158.765;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.64;-150;182.164;-59.734;149.322;-2.126;-3.472;158.726;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.653;-150;180.63;-59.231;149.542;-2.085;-3.346;158.703;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.666;-150;179.165;-58.725;149.689;-2.021;-3.296;158.699;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.681;-150;177.738;-58.195;149.866;-1.857;-3.747;158.656;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.694;-150;176.323;-57.69;150.176;-1.803;-4.757;158.566;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.709;-150;174.915;-57.219;150.351;-1.796;-5.561;158.32;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.723;-150;173.53;-56.73;150.42;-1.751;-6.129;158.133;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.736;-150;172.174;-56.249;150.424;-1.667;-6.584;157.985;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.75;-150;170.818;-55.771;150.411;-1.672;-6.947;157.929;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.764;-150;169.444;-55.277;150.479;-1.767;-7.072;157.941;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.778;-150;168.025;-54.782;150.552;-1.942;-6.762;157.978;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.792;-150;166.59;-54.297;150.584;-2.154;-6.244;157.983;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.806;-150;165.161;-53.786;150.526;-2.433;-5.643;158.018;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.82;-150;163.736;-53.296;150.41;-2.677;-5.163;158.04;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.834;-150;162.293;-52.784;150.229;-2.883;-4.704;158.102;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.848;-150;160.854;-52.27;150.035;-2.964;-4.351;158.121;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.862;-150;159.416;-51.709;149.861;-3.004;-4.22;158.248;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.876;-150;157.964;-51.17;149.629;-2.979;-4.155;158.32;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.89;-150;156.506;-50.594;149.383;-3.017;-4.188;158.45;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.903;-150;155.033;-50.03;149.088;-3.066;-4.047;158.542;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.918;-150;153.562;-49.428;148.784;-3.079;-3.917;158.735;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.931;-150;152.1;-48.829;148.489;-2.932;-3.833;158.93;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.945;-150;150.649;-48.231;148.154;-2.782;-3.816;159.223;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.959;-150;149.197;-47.635;147.896;-2.696;-4.089;159.517;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.973;-150;147.753;-46.978;147.763;-2.642;-4.469;159.814;0;0;0;0;0;0;0;0;0;0;0;0;
34;5.987;-150;146.272;-46.304;147.673;-2.632;-4.536;160.098;0;0;0;0;0;0;0;0;0;0;0;0;
34;6.001;-150;144.754;-45.586;147.671;-2.481;-4.404;160.413;0;0;0;0;0;0;0;0;0;0;0;0;
34;6.015;-150;143.235;-44.889;147.687;-2.239;-4.168;160.71;0;0;0;0;0;0;0;0;0;0;0;0;
34;6.029;-150;141.762;-44.217;147.592;-1.943;-3.787;160.993;0;0;0;0;0;0;0;0;0;0;0;0;
34;6.043;-150;140.334;-43.562;147.636;-1.745;-4.04;161.263;0;0;0;0;0;0;0;0;0;0;0;0;
34;6.057;-150;138.945;-42.876;148.048;-1.802;-5.226;161.584;0;0;0;0;0;0;0;0;0;0;0;0;
