29;5.388;-50;547.082;104.533;155.264;-2.012;3.251;-38.285;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.402;-50;548.869;103.267;155.125;-2.259;3.518;-38.634;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.416;-50;550.553;102.058;155.545;-2.242;2.587;-38.949;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.43;-50;552.326;100.896;155.828;-2.097;2.826;-39.074;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.444;-50;554.071;99.779;156.23;-2.144;2.984;-39.003;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.458;-50;555.787;98.602;156.785;-2.137;2.648;-38.895;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.472;-50;557.557;97.348;157.324;-1.975;3.046;-38.817;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.486;-50;559.32;96.114;157.88;-1.982;3.463;-38.818;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.5;-50;561.107;94.855;158.345;-2.176;4.101;-38.816;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.513;-50;562.835;93.609;158.699;-2.127;4.477;-38.856;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.528;-50;564.529;92.383;159.012;-2.067;4.323;-38.86;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.541;-50;566.235;91.173;159.264;-2.047;3.979;-38.878;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.555;-50;567.935;89.954;159.444;-2.058;3.577;-38.88;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.569;-50;569.658;88.735;159.583;-2.206;3.138;-38.813;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.583;-50;571.391;87.566;159.707;-2.353;2.721;-38.699;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.598;-50;573.138;86.366;159.749;-2.384;2.646;-38.565;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.611;-50;574.887;85.176;159.745;-2.468;2.667;-38.467;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.625;-50;576.632;83.977;159.623;-2.607;2.687;-38.36;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.639;-50;578.37;82.78;159.423;-2.694;2.788;-38.274;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.654;-50;580.121;81.594;159.117;-2.717;2.993;-38.246;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.667;-50;581.86;80.405;158.791;-2.729;3.145;-38.177;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.68;-50;583.617;79.194;158.377;-2.575;3.405;-38.085;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.694;-50;585.363;77.973;158.043;-2.374;3.446;-37.931;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.709;-50;587.131;76.73;157.666;-2.254;3.685;-37.73;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.723;-50;588.909;75.51;157.278;-2.242;3.95;-37.587;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.736;-50;590.681;74.28;156.924;-2.281;4;-37.469;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.75;-50;592.455;73.057;156.547;-2.402;4.122;-37.378;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.764;-50;594.242;71.838;156.09;-2.516;4.481;-37.339;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.778;-50;595.999;70.579;155.611;-2.538;4.904;-37.242;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.792;-50;597.748;69.305;155.286;-2.477;5.044;-37.141;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.806;-50;599.468;68.076;155.164;-2.531;5.165;-37.071;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.821;-50;601.23;66.801;155.04;-2.569;5.591;-37.024;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.834;-50;602.955;65.554;154.922;-2.574;5.792;-37.033;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.848;-50;604.666;64.331;154.631;-2.463;5.889;-37.077;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.861;-50;606.303;63.137;154.186;-2.158;6.07;-37.129;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.875;-50;607.931;61.928;153.611;-1.688;6.196;-37.048;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.891;-50;609.424;60.761;153.808;-0.891;4.227;-36.873;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.903;-50;610.92;59.646;154.28;-0.307;3.114;-36.635;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.917;-50;612.65;58.391;154.468;0.33;4.029;-36.338;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.931;-50;614.23;57.164;154.976;0.8;4.388;-36.096;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.945;-50;615.956;55.872;155.026;1.082;6.084;-36.03;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.959;-50;617.514;54.688;155.532;1.138;6.061;-36.14;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.973;-50;619.132;53.519;156.163;0.927;5.875;-36.258;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.988;-50;620.739;52.418;156.859;0.55;5.814;-36.394;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.002;-50;622.378;51.276;157.24;0.207;6.259;-36.458;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.015;-50;623.941;50.141;157.73;0.044;5.794;-36.515;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.029;-50;625.48;49.042;158.247;-0.092;4.974;-36.586;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.042;-50;627.075;47.911;158.553;-0.093;4.515;-36.674;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.056;-50;628.621;46.831;158.838;-0.151;3.647;-36.778;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.071;-50;630.169;45.746;158.983;-0.231;3.024;-36.777;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.084;-50;631.706;44.69;159.118;-0.276;2.234;-36.777;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.098;-50;633.281;43.611;159.21;-0.454;1.625;-36.703;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.112;-50;634.838;42.535;159.32;-0.634;1.288;-36.587;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.126;-50;636.418;41.452;159.458;-0.689;1.223;-36.499;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.14;-50;638.016;40.347;159.545;-0.584;1.469;-36.412;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.154;-50;639.6;39.214;159.491;-0.309;1.977;-36.317;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.168;-50;641.166;38.116;159.319;-0.079;2.355;-36.254;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.182;-50;642.748;37.014;159.156;0.182;2.454;-36.127;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.196;-50;644.325;35.925;158.973;0.591;2.527;-35.953;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.21;-50;645.919;34.812;158.744;0.968;2.882;-35.733;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.225;-50;647.513;33.692;158.363;1.381;3.543;-35.499;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.237;-50;649.092;32.606;157.905;1.742;3.981;-35.346;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.252;-50;650.655;31.492;157.396;2.065;4.148;-35.161;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.265;-50;652.182;30.401;156.894;2.276;3.897;-35.024;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.28;-50;653.713;29.272;156.414;2.532;3.661;-34.837;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.294;-50;655.277;28.164;155.9;2.665;3.797;-34.657;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.307;-50;656.857;27.102;155.4;2.642;4.002;-34.527;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.321;-50;658.429;26.062;154.936;2.423;4.245;-34.461;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.335;-50;660.019;25.02;154.462;2.057;4.576;-34.436;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.349;-50;661.576;23.947;154.145;1.814;4.579;-34.404;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.363;-50;663.156;22.896;153.961;1.657;4.578;-34.351;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.376;-50;664.756;21.84;153.813;1.441;4.853;-34.194;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.39;-50;666.413;20.753;153.604;1.075;5.651;-34.052;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.405;-50;668.038;19.68;153.352;0.493;6.625;-33.86;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.42;-50;669.625;18.643;152.97;-0.009;7.599;-33.705;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.432;-50;671.196;17.626;152.685;-0.562;7.732;-33.623;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.446;-50;672.518;16.784;153.048;-1.031;5.903;-33.56;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.46;-50;673.986;15.855;153.092;-0.986;5.048;-33.349;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;6.474;-50;675.394;14.977;153.105;-0.511;4.439;-32.664;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.014;-50;706.208;-7.627;157.832;0.045;-6.219;172.857;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.028;-50;706.227;-7.623;157.828;0.086;-6.151;172.869;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.042;-50;706.244;-7.619;157.822;0.084;-6.125;172.908;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.056;-50;706.264;-7.618;157.817;0.083;-6.134;172.888;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.07;-50;706.284;-7.613;157.812;0.09;-6.123;172.91;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.083;-50;706.31;-7.611;157.802;0.101;-6.134;172.931;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.098;-50;706.343;-7.612;157.788;0.121;-6.157;172.969;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.112;-50;706.378;-7.609;157.778;0.129;-6.165;173.036;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.125;-50;706.415;-7.61;157.765;0.101;-6.154;173.06;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.139;-50;706.456;-7.611;157.758;0.051;-6.181;173.098;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.153;-50;706.508;-7.617;157.772;-0.005;-6.173;173.128;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.167;-50;706.55;-7.618;157.785;-0.012;-6.152;173.164;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.181;-50;706.593;-7.62;157.797;-0.015;-6.112;173.182;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.195;-50;706.636;-7.609;157.815;-0.057;-6.092;173.224;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.209;-50;706.672;-7.622;157.818;-0.053;-5.999;173.208;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.223;-50;706.72;-7.628;157.838;-0.082;-5.943;173.198;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.237;-50;706.749;-7.622;157.844;-0.078;-5.801;173.227;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.251;-50;706.771;-7.63;157.872;-0.106;-5.679;173.236;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.265;-50;706.791;-7.655;157.915;-0.128;-5.564;173.221;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.28;-50;706.786;-7.656;157.922;-0.138;-5.366;173.246;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.292;-50;706.792;-7.673;157.926;-0.136;-5.239;173.273;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.306;-50;706.83;-7.67;157.933;-0.123;-5.17;173.328;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.32;-50;706.828;-7.693;157.936;-0.111;-5.132;173.399;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.335;-50;706.815;-7.726;157.93;-0.12;-5.099;173.487;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.348;-50;706.8;-7.758;157.923;-0.1;-5.115;173.575;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.362;-50;706.776;-7.798;157.924;-0.133;-5.174;173.696;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.376;-50;706.673;-7.908;157.941;-0.099;-5.183;173.783;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.39;-50;706.624;-7.984;157.98;-0.043;-5.226;173.935;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.404;-50;706.569;-8.071;158.035;-0.023;-5.281;174.122;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.418;-50;706.497;-8.19;158.084;0.022;-5.221;174.377;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.432;-50;706.39;-8.281;158.11;0.145;-4.997;174.729;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.446;-50;706.279;-8.413;158.185;0.228;-4.784;175.1;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.46;-50;706.132;-8.568;158.261;0.3;-4.393;175.622;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.473;-50;705.949;-8.712;158.282;0.553;-3.748;176.177;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.487;-50;705.737;-8.889;158.243;0.655;-2.878;176.9;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.501;-50;705.492;-9.105;158.207;0.63;-2.201;177.636;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.516;-50;705.242;-9.324;158.325;0.548;-1.996;178.441;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.53;-50;704.985;-9.587;158.466;0.547;-1.785;179.277;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.543;-50;704.689;-9.869;158.484;0.577;-1.414;-179.871;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.557;-50;704.389;-10.193;158.453;0.675;-1.138;-178.961;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.571;-50;704.113;-10.478;158.483;0.72;-1.147;-178.029;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.585;-50;703.792;-10.832;158.544;0.817;-1.287;-177.072;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.599;-50;703.457;-11.211;158.639;0.914;-1.54;-176.116;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.613;-50;703.128;-11.506;158.717;1.067;-1.773;-175.196;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.627;-50;702.785;-11.817;158.726;1.268;-2.073;-174.299;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.64;-50;702.431;-12.126;158.686;1.572;-2.39;-173.473;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.655;-50;702.092;-12.447;158.637;1.853;-2.956;-172.654;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.669;-50;701.726;-12.783;158.56;2.163;-3.444;-171.89;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.682;-50;701.333;-13.117;158.47;2.487;-3.818;-171.111;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.696;-50;700.912;-13.451;158.399;2.81;-4.11;-170.354;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.71;-50;700.477;-13.804;158.297;3.155;-4.24;-169.642;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.724;-50;700.041;-14.174;158.167;3.404;-4.326;-168.94;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.739;-50;699.594;-14.566;158.073;3.553;-4.59;-168.286;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.752;-50;699.112;-14.972;157.962;3.698;-4.81;-167.653;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.766;-50;698.614;-15.401;157.86;3.73;-5.03;-167.052;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.78;-50;698.112;-15.831;157.771;3.695;-5.208;-166.467;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.794;-50;697.583;-16.281;157.673;3.664;-5.231;-165.934;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.808;-50;697.018;-16.733;157.575;3.636;-5.168;-165.357;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.821;-50;696.455;-17.209;157.46;3.592;-5.131;-164.799;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.836;-50;695.863;-17.697;157.346;3.519;-5.162;-164.214;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.849;-50;695.275;-18.212;157.211;3.399;-5.199;-163.621;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.863;-50;694.651;-18.748;157.107;3.227;-5.252;-163.032;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.877;-50;694.017;-19.325;157.042;3.011;-5.304;-162.476;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.892;-50;693.327;-19.914;156.963;2.784;-5.2;-161.907;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.905;-50;692.632;-20.527;156.868;2.605;-5.006;-161.377;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.92;-50;691.902;-21.176;156.774;2.426;-4.768;-160.898;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.933;-50;691.19;-21.821;156.695;2.274;-4.554;-160.401;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.947;-50;690.432;-22.489;156.568;2.21;-4.215;-159.969;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.961;-50;689.675;-23.175;156.477;2.135;-3.959;-159.556;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.975;-50;688.871;-23.907;156.378;2.047;-3.663;-159.149;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;0.989;-50;688.051;-24.643;156.308;2.048;-3.467;-158.741;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.003;-50;687.241;-25.416;156.246;2.059;-3.332;-158.367;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.017;-50;686.41;-26.191;156.129;2.016;-3.166;-157.949;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.031;-50;685.567;-26.991;156.029;1.93;-3.102;-157.593;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.044;-50;684.717;-27.804;155.978;1.82;-3.108;-157.266;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.059;-50;683.835;-28.624;155.993;1.759;-3.162;-156.969;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.072;-50;682.93;-29.424;156.03;1.662;-3.159;-156.635;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.086;-50;682.05;-30.257;156.07;1.551;-3.138;-156.373;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.101;-50;681.153;-31.127;156.093;1.332;-3.103;-156.174;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.114;-50;680.216;-31.99;156.126;1.089;-2.975;-155.951;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.128;-50;679.266;-32.904;156.267;0.809;-2.915;-155.829;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.142;-50;678.321;-33.809;156.605;0.506;-3.074;-155.703;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.156;-50;677.322;-34.747;156.822;0.157;-2.562;-155.607;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.17;-50;676.321;-35.698;156.787;-0.139;-1.654;-155.589;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.184;-50;675.355;-36.629;156.943;-0.445;-1.524;-155.621;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.198;-50;674.361;-37.572;157.105;-0.619;-1.243;-155.639;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.211;-50;673.34;-38.528;157.196;-0.627;-0.72;-155.619;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.225;-50;672.298;-39.488;157.289;-0.691;-0.406;-155.5;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.239;-50;671.282;-40.456;157.48;-0.8;-0.481;-155.376;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.253;-50;670.236;-41.461;157.534;-1.051;-0.196;-155.192;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.268;-50;669.153;-42.474;157.517;-1.299;0.262;-155.056;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.281;-50;668.063;-43.459;157.58;-1.506;0.399;-154.935;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.295;-50;666.974;-44.437;157.754;-1.513;0.439;-154.866;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.309;-50;665.844;-45.434;157.962;-1.515;0.544;-154.755;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.323;-50;664.715;-46.425;158.21;-1.487;0.69;-154.613;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.337;-50;663.547;-47.403;158.266;-1.41;1.079;-154.498;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.351;-50;662.417;-48.351;158.425;-1.392;0.865;-154.415;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.365;-50;661.233;-49.317;158.413;-1.354;0.947;-154.339;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.379;-50;660.081;-50.251;158.444;-1.354;0.699;-154.309;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.393;-50;658.933;-51.171;158.484;-1.336;0.308;-154.317;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.407;-50;657.775;-52.094;158.461;-1.282;-0.053;-154.285;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.42;-50;656.611;-53.029;158.391;-1.207;-0.459;-154.281;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.434;-50;655.45;-53.96;158.32;-1.189;-0.965;-154.231;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.448;-50;654.292;-54.887;158.233;-1.133;-1.484;-154.201;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.462;-50;653.094;-55.815;158.114;-1.088;-1.848;-154.145;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.476;-50;651.896;-56.756;157.969;-1.072;-2.071;-154.116;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.49;-50;650.695;-57.689;157.781;-1.112;-2.177;-154.064;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.503;-50;649.483;-58.602;157.594;-1.128;-2.225;-153.988;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.518;-50;648.257;-59.513;157.416;-1.136;-2.197;-153.893;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.532;-50;647.034;-60.467;157.174;-1.174;-1.944;-153.839;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.546;-50;645.778;-61.4;156.907;-1.36;-1.722;-153.736;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.56;-50;644.549;-62.339;156.625;-1.55;-1.537;-153.74;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.574;-50;643.312;-63.278;156.35;-1.671;-1.452;-153.727;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.587;-50;642.05;-64.21;156.112;-1.686;-1.432;-153.731;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.601;-50;640.746;-65.146;155.912;-1.611;-1.338;-153.738;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.616;-50;639.431;-66.092;155.73;-1.53;-1.079;-153.73;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.629;-50;638.104;-67.032;155.581;-1.426;-0.782;-153.749;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.643;-50;636.741;-67.967;155.472;-1.326;-0.446;-153.748;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.659;-50;635.396;-68.905;155.453;-1.246;-0.353;-153.714;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.671;-50;634.046;-69.837;155.4;-1.111;-0.177;-153.682;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.685;-50;632.7;-70.755;155.381;-1.025;-0.314;-153.64;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
30;1.699;-50;631.376;-71.66;155.515;-1.013;-0.883;-153.681;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
