32;5.541;-100;258.426;-224.772;146.71;-3.214;0.713;153.001;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.555;-100;256.813;-224.399;147.181;-2.784;0.092;153.028;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.569;-100;255.178;-223.959;147.635;-2.392;-0.457;152.858;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.583;-100;253.608;-223.542;147.819;-2.121;-0.039;152.558;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.597;-100;251.952;-223.073;148.076;-1.945;-0.276;152.108;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.611;-100;250.398;-222.576;148.318;-1.554;-0.676;151.647;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.625;-100;248.82;-222.036;148.62;-1.094;-0.925;151.169;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.638;-100;247.234;-221.464;149.102;-0.732;-1.413;150.678;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.652;-100;245.646;-220.86;149.442;-0.391;-1.337;150.179;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.667;-100;244.062;-220.269;149.607;-0.248;-1.034;149.698;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.681;-100;242.489;-219.68;149.636;-0.474;-0.858;149.139;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.694;-100;240.949;-219.103;149.603;-0.97;-0.932;148.572;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.708;-100;239.423;-218.516;149.481;-1.519;-1.115;147.944;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.722;-100;237.891;-217.925;149.283;-2.042;-1.54;147.208;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.736;-100;236.343;-217.322;149.106;-2.377;-1.985;146.523;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.75;-100;234.801;-216.715;148.942;-2.632;-2.366;145.811;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.763;-100;233.253;-216.088;148.74;-2.946;-2.475;145.181;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.778;-100;231.684;-215.419;148.526;-3.083;-2.466;144.574;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.792;-100;230.095;-214.737;148.259;-2.957;-2.259;143.962;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.805;-100;228.491;-214.047;147.976;-2.808;-1.982;143.395;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.819;-100;226.889;-213.338;147.698;-2.618;-1.699;142.895;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.833;-100;225.262;-212.605;147.39;-2.342;-1.34;142.466;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.847;-100;223.642;-211.871;147.071;-2.125;-1.063;142.028;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.861;-100;222.033;-211.107;146.703;-1.949;-0.872;141.649;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.875;-100;220.45;-210.353;146.31;-1.788;-0.759;141.276;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.889;-100;218.872;-209.57;145.927;-1.649;-0.696;140.942;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.903;-100;217.303;-208.779;145.819;-1.567;-1.208;140.659;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.917;-100;215.728;-207.969;145.853;-1.487;-1.674;140.457;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.931;-100;214.127;-207.144;145.965;-1.422;-1.951;140.314;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.945;-100;212.518;-206.298;146.105;-1.415;-1.977;140.387;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.958;-100;210.918;-205.457;146.148;-1.446;-1.757;140.554;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.973;-100;209.307;-204.589;146.262;-1.442;-1.628;140.839;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.986;-100;207.772;-203.754;146.427;-1.306;-1.542;141.201;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6;-100;206.283;-202.956;146.575;-1.009;-1.408;141.568;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.015;-100;204.68;-202.077;147.41;-0.865;-2.836;142.172;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.028;-100;203.113;-201.199;147.497;-0.728;-1.75;142.674;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.042;-100;201.709;-200.472;147.403;-0.782;0.114;143.102;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.056;-100;199.97;-199.488;147.888;-1.447;-0.175;143.471;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.07;-100;198.598;-198.773;147.859;-1.638;0.795;143.591;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.084;-100;197.152;-197.981;147.917;-1.991;1.307;143.509;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.098;-100;195.59;-197.131;148.208;-2.716;0.616;143.349;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.112;-100;194.196;-196.41;148.66;-3.217;-0.382;143.082;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.126;-100;192.686;-195.588;148.981;-3.517;-0.296;142.697;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.14;-100;191.207;-194.824;149.329;-3.702;-0.333;142.374;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.154;-100;189.766;-194.063;149.608;-3.613;-0.535;142.044;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.168;-100;188.384;-193.348;150.008;-3.245;-1.4;141.674;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.181;-100;186.996;-192.643;150.264;-2.666;-2.033;141.38;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.196;-100;185.643;-191.976;150.424;-1.961;-2.652;141.196;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.209;-100;184.316;-191.31;150.503;-0.944;-3.527;141.159;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.223;-100;182.999;-190.665;150.55;0.035;-4.409;141.209;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.237;-100;181.684;-190.002;150.534;0.915;-5.06;141.393;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.251;-100;180.36;-189.305;150.535;1.574;-5.224;141.576;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.265;-100;179.044;-188.596;150.535;2.029;-5.034;141.766;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.279;-100;177.74;-187.874;150.504;2.289;-4.565;141.956;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.293;-100;176.433;-187.145;150.392;2.51;-4.055;142.137;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.307;-100;175.121;-186.414;150.113;2.689;-3.302;142.341;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.322;-100;173.818;-185.693;149.826;2.765;-2.819;142.551;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.335;-100;172.505;-184.956;149.503;2.82;-2.468;142.743;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.348;-100;171.189;-184.237;149.11;2.79;-2.128;142.919;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.362;-100;169.855;-183.506;148.638;2.63;-1.859;143.092;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.376;-100;168.515;-182.789;148.16;2.352;-1.861;143.27;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.39;-100;167.166;-182.082;147.707;2.012;-2.087;143.443;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.404;-100;165.792;-181.366;147.276;1.537;-2.454;143.562;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.418;-100;164.403;-180.665;146.891;0.991;-2.749;143.623;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.432;-100;163.008;-179.967;146.483;0.482;-2.813;143.642;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.446;-100;161.551;-179.251;146.245;-0.043;-3.231;143.548;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.46;-100;160.077;-178.508;146.16;-0.415;-3.667;143.396;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.474;-100;158.594;-177.764;146.179;-0.643;-3.623;143.129;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.488;-100;157.082;-177.007;146.214;-0.863;-3.237;142.798;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.501;-100;155.556;-176.252;146.216;-1.059;-2.45;142.386;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.516;-100;154.031;-175.508;146.266;-1.139;-1.872;141.956;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.529;-100;152.511;-174.787;146.381;-1.156;-1.672;141.522;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.544;-100;151.034;-174.091;146.357;-1.276;-1.28;141.109;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.557;-100;149.612;-173.414;146.354;-1.552;-1.221;140.709;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.571;-100;148.184;-172.753;146.904;-1.93;-2.478;140.269;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.586;-100;146.624;-171.968;147.647;-2.067;-3.233;139.801;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.599;-100;145.305;-171.339;147.527;-2.374;-1.192;139.391;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.614;-100;143.681;-170.505;148.005;-3.009;-1.109;139.028;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.627;-100;142.214;-169.733;148.491;-3.119;-1.059;138.643;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.641;-100;140.807;-169.046;148.528;-3.229;0.611;138.187;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.655;-100;139.221;-168.178;148.653;-3.39;1.747;137.938;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.669;-100;137.872;-167.486;148.846;-3.178;2.312;137.68;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.682;-100;136.411;-166.65;149.431;-2.938;1.822;137.46;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.698;-100;135.011;-165.808;149.764;-2.467;2.444;137.179;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.71;-100;133.594;-164.978;150.049;-2.215;3.06;136.873;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.724;-100;132.135;-164.097;150.291;-1.889;3.455;136.57;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.74;-100;130.787;-163.246;150.606;-1.453;3.396;136.313;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.752;-100;129.388;-162.344;150.984;-1.108;3.304;136.042;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.766;-100;128.03;-161.448;151.217;-0.74;3.531;135.763;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.78;-100;126.663;-160.526;151.283;-0.391;3.839;135.479;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.794;-100;125.312;-159.611;151.269;-0.181;3.939;135.162;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.808;-100;123.963;-158.729;151.116;-0.361;3.752;134.823;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.822;-100;122.608;-157.8;150.868;-0.748;3.338;134.477;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.836;-100;121.294;-156.897;150.637;-1.34;2.48;134.059;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.85;-100;119.98;-155.952;150.42;-1.871;1.568;133.681;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.863;-100;118.657;-154.998;150.241;-2.133;0.916;133.279;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.877;-100;117.323;-153.995;150.062;-2.187;0.668;132.9;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.891;-100;115.955;-152.958;149.822;-2.407;0.758;132.599;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.905;-100;114.593;-151.908;149.549;-2.601;0.898;132.315;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.919;-100;113.261;-150.853;149.271;-2.718;1.092;131.985;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.933;-100;111.935;-149.812;149.018;-2.932;1.141;131.664;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.947;-100;110.587;-148.716;148.73;-3.04;1.216;131.365;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.961;-100;109.246;-147.609;148.432;-2.988;1.238;131.073;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.976;-100;107.901;-146.469;148.059;-2.788;1.273;130.826;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;6.989;-100;106.582;-145.326;147.635;-2.514;1.252;130.591;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.003;-100;105.256;-144.219;147.274;-2.151;1.017;130.317;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.018;-100;103.92;-143.102;147.099;-1.885;0.445;130.092;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.03;-100;102.586;-141.947;147.102;-1.67;-0.272;129.959;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.044;-100;101.264;-140.746;147.271;-1.051;-0.79;129.917;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.059;-100;99.935;-139.478;147.406;-0.141;-0.677;129.964;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.073;-100;98.595;-138.201;147.479;0.601;-0.166;130.071;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.086;-100;97.26;-136.93;147.647;0.827;0.187;130.243;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.1;-100;95.941;-135.691;147.906;0.782;0.407;130.431;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.114;-100;94.656;-134.461;148.596;0.697;-0.245;130.656;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.128;-100;93.335;-133.145;149.289;0.536;-0.445;131.009;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.142;-100;92.111;-131.957;149.424;0.447;0.732;131.341;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.158;-100;90.761;-130.632;149.785;0.163;0.712;131.624;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.17;-100;89.585;-129.518;149.81;-0.129;1.017;131.695;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.184;-100;88.434;-128.392;149.623;-0.684;1.283;131.591;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.198;-100;87.262;-127.252;149.451;-1.606;0.366;131.29;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.212;-100;86.143;-126.164;149.662;-2.262;-1.974;130.957;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.225;-100;85.019;-125.045;150.053;-2.45;-3.744;130.636;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.241;-100;83.863;-123.926;150.31;-2.328;-3.329;130.267;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.253;-100;82.69;-122.75;150.6;-2.336;-2.897;130.055;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.267;-100;81.531;-121.586;150.767;-2.142;-2.2;129.727;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.282;-100;80.45;-120.521;150.945;-1.891;-2.221;129.339;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.295;-100;79.348;-119.482;151.136;-1.75;-2.738;129.025;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.31;-100;78.305;-118.454;151.237;-1.411;-3.276;128.863;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.323;-100;77.269;-117.387;151.25;-0.854;-3.749;128.803;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.337;-100;76.253;-116.315;151.244;-0.224;-4.444;128.776;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.352;-100;75.28;-115.243;151.154;0.32;-5.035;128.804;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.365;-100;74.299;-114.174;151.115;0.639;-5.586;128.746;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.379;-100;73.327;-113.079;151.054;0.788;-5.872;128.695;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.394;-100;72.325;-111.966;150.97;0.755;-5.887;128.624;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.408;-100;71.31;-110.87;150.878;0.588;-5.777;128.528;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.421;-100;70.305;-109.742;150.766;0.439;-5.605;128.426;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.435;-100;69.303;-108.617;150.609;0.365;-5.304;128.242;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.449;-100;68.309;-107.492;150.448;0.218;-5.094;127.992;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.462;-100;67.316;-106.337;150.236;0.024;-4.894;127.688;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.477;-100;66.348;-105.185;150.004;-0.057;-4.734;127.306;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.49;-100;65.369;-104.02;149.73;-0.204;-4.587;126.875;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.504;-100;64.39;-102.849;149.432;-0.342;-4.519;126.418;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.519;-100;63.417;-101.696;149.099;-0.527;-4.514;125.904;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.533;-100;62.423;-100.533;148.745;-0.805;-4.616;125.391;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.546;-100;61.427;-99.409;148.438;-1.104;-4.954;124.854;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.56;-100;60.409;-98.273;148.116;-1.392;-5.271;124.285;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.574;-100;59.38;-97.124;147.762;-1.694;-5.45;123.693;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.588;-100;58.344;-95.988;147.547;-1.973;-5.799;123.051;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.601;-100;57.265;-94.816;147.431;-2.233;-6.081;122.4;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.616;-100;56.155;-93.62;147.377;-2.401;-5.84;121.683;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.629;-100;55.031;-92.422;147.336;-2.646;-5.307;121.006;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.643;-100;53.862;-91.231;147.319;-2.996;-4.612;120.368;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.657;-100;52.694;-90.045;147.309;-3.308;-3.939;119.85;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.671;-100;51.566;-88.88;147.213;-3.463;-3.207;119.377;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.685;-100;50.468;-87.745;147.002;-3.755;-2.577;118.953;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.701;-100;49.433;-86.699;146.886;-4.154;-2.554;118.482;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.713;-100;48.364;-85.516;147.443;-4.797;-4.274;118.012;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.727;-100;47.302;-84.254;147.557;-5.63;-3.732;117.215;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.741;-100;46.362;-83.215;147.738;-6.852;-2.554;116.141;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.755;-100;45.229;-81.621;148.479;-7.893;-2.523;115.099;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.769;-100;44.342;-80.514;148.481;-8.095;0.061;113.762;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.782;-100;43.329;-79.176;148.478;-8.153;2.345;112.589;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.797;-100;42.442;-77.887;148.952;-7.814;2.505;111.761;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.81;-100;41.621;-76.683;149.176;-7.114;2.928;110.819;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.824;-100;40.805;-75.449;149.434;-6.509;3.063;109.777;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.838;-100;40.019;-74.183;149.589;-5.896;3.047;108.656;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.852;-100;39.253;-72.957;149.786;-5.366;2.691;107.505;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.867;-100;38.503;-71.677;150.104;-4.972;2.018;106.455;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.88;-100;37.782;-70.346;150.459;-4.559;1.708;105.493;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.894;-100;37.068;-68.992;150.775;-4.226;1.822;104.438;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.908;-100;36.36;-67.653;150.957;-4.295;2.07;103.395;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.922;-100;35.682;-66.347;151.008;-4.679;2.131;102.236;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.936;-100;35.036;-65.048;151.044;-5.118;1.879;100.95;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.95;-100;34.458;-63.755;151.029;-5.573;1.464;99.48;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.963;-100;33.928;-62.457;151.023;-5.928;0.955;97.828;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.977;-100;33.385;-61.199;150.977;-6.165;0.586;96.056;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;7.991;-100;32.855;-59.931;150.872;-6.264;0.275;94.359;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;8.005;-100;32.344;-58.677;150.729;-6.204;-0.148;92.744;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;8.02;-100;31.875;-57.459;150.544;-5.927;-0.641;91.179;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;8.033;-100;31.407;-56.227;150.347;-5.687;-1.108;89.657;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
