37;1.183;-200;63.993;54.393;146.118;-1.152;5.514;-1.746;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.197;-200;65.535;54.819;145.859;-0.884;5.514;-2.022;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.211;-200;67.125;55.24;145.532;-0.675;5.489;-2.324;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.225;-200;68.731;55.654;145.214;-0.673;5.404;-2.566;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.239;-200;70.354;56.071;144.905;-0.711;5.455;-2.794;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.254;-200;72.023;56.459;144.604;-0.744;5.572;-2.944;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.267;-200;73.702;56.834;144.295;-0.801;5.813;-3.055;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.281;-200;75.41;57.187;143.986;-0.93;6.003;-3.108;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.295;-200;77.142;57.521;143.633;-1.012;6.238;-3.152;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.31;-200;78.91;57.846;143.243;-1.2;6.391;-3.169;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.323;-200;80.67;58.16;142.893;-1.394;6.332;-3.134;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.336;-200;82.483;58.445;142.543;-1.484;6.246;-2.991;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.351;-200;84.344;58.717;142.372;-1.531;5.831;-2.823;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.364;-200;86.187;58.972;142.431;-1.554;5.225;-2.594;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.378;-200;88.045;59.201;142.508;-1.495;5.467;-2.364;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.393;-200;90.001;59.422;142.557;-1.373;6.326;-2.103;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.406;-200;91.968;59.638;142.605;-1.091;6.687;-1.8;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.42;-200;93.863;59.874;142.782;-0.654;6.498;-1.441;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.434;-200;95.738;60.13;143.201;-0.171;5.733;-1.053;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.448;-200;97.538;60.43;143.749;0.334;5.076;-0.576;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.462;-200;99.371;60.735;144.38;0.663;4.884;0.055;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.476;-200;101.335;60.991;144.815;0.823;5.678;0.641;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.49;-200;103.211;61.221;145.146;0.859;6.795;1.116;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.504;-200;105.111;61.505;145.207;0.486;8.316;1.308;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.518;-200;107.015;61.777;145.446;-0.308;8.578;1.303;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.531;-200;108.775;62.048;145.873;-1.057;7.953;1.203;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.546;-200;110.596;62.343;146.024;-1.708;8.204;1.041;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.559;-200;112.464;62.632;146.324;-2.347;7.795;0.927;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.573;-200;114.335;62.967;146.606;-2.818;7.354;0.752;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.587;-200;116.163;63.292;146.862;-3.185;7.125;0.503;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.602;-200;118.019;63.649;146.911;-3.497;7.252;0.105;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.615;-200;119.888;64.025;146.913;-3.517;7.181;-0.241;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.629;-200;121.73;64.416;146.836;-3.137;6.957;-0.519;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.643;-200;123.594;64.804;146.644;-2.653;6.709;-0.604;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.657;-200;125.485;65.238;146.371;-2.228;6.42;-0.594;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.67;-200;127.394;65.675;146.078;-2.04;5.976;-0.423;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.685;-200;129.296;66.104;145.718;-1.92;5.549;-0.17;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.7;-200;131.229;66.522;145.325;-1.802;5.241;0.112;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.713;-200;133.156;66.935;144.971;-1.676;4.915;0.345;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.727;-200;135.088;67.365;144.593;-1.537;4.634;0.565;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.74;-200;137.024;67.806;144.24;-1.514;4.216;0.795;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.754;-200;138.969;68.232;143.806;-1.464;4.08;1.035;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.768;-200;140.941;68.689;143.288;-1.449;4.121;1.194;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.782;-200;142.901;69.159;142.745;-1.557;4.021;1.332;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.796;-200;144.876;69.659;142.134;-1.641;3.982;1.4;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.81;-200;146.88;70.181;141.649;-1.684;3.574;1.447;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.825;-200;148.874;70.708;141.3;-1.717;3.066;1.483;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.838;-200;150.9;71.217;141.204;-1.651;2.416;1.426;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.851;-200;152.854;71.691;141.278;-1.444;2.482;1.326;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.866;-200;155.055;72.18;141.101;-1.266;4.042;1.161;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.88;-200;157.168;72.706;141.281;-1.5;4.391;1.022;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.894;-200;159.235;73.181;141.389;-1.945;4.966;0.888;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.908;-200;161.361;73.621;141.704;-2.187;4.736;0.667;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.922;-200;163.364;73.974;142.576;-2.356;3.492;0.342;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.935;-200;165.421;74.291;143.252;-2.746;3.643;-0.073;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.949;-200;167.513;74.593;143.533;-3.191;4.54;-0.363;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.963;-200;169.544;74.909;143.692;-3.097;4.52;-0.571;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.977;-200;171.485;75.162;143.699;-2.538;4.095;-0.553;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.991;-200;173.453;75.399;143.625;-1.806;3.269;-0.514;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.005;-200;175.402;75.607;143.871;-1.264;1.059;-0.568;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.019;-200;177.234;75.74;144.387;-1.1;-1.35;-0.759;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.033;-200;179.082;75.872;144.941;-1.09;-2.006;-1.1;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.046;-200;181.061;76.015;145.45;-1.201;-1.243;-1.507;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.061;-200;183.047;76.145;145.861;-1.417;-0.297;-1.808;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.075;-200;184.983;76.259;146.063;-1.636;0.735;-1.999;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.089;-200;186.916;76.383;146.122;-1.987;1.524;-2.112;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.103;-200;188.814;76.495;146.153;-2.518;1.791;-2.215;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.116;-200;190.698;76.588;146.109;-2.937;2.035;-2.436;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.131;-200;192.645;76.634;145.892;-3.24;2.356;-2.686;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.145;-200;194.566;76.715;145.699;-3.491;2.287;-3.035;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.158;-200;196.494;76.776;145.384;-3.639;2.229;-3.406;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.172;-200;198.46;76.844;144.971;-3.735;1.957;-3.833;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.186;-200;200.387;76.932;144.591;-3.813;1.453;-4.274;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.2;-200;202.373;76.994;144.213;-3.892;0.991;-4.659;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.214;-200;204.354;77.084;143.891;-4.04;0.545;-5.089;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.228;-200;206.359;77.147;143.537;-4.142;0.523;-5.458;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.242;-200;208.374;77.217;143.167;-4.054;0.932;-5.86;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.255;-200;210.439;77.282;142.788;-3.936;1.294;-6.194;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.269;-200;212.503;77.307;142.377;-3.821;1.623;-6.368;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.283;-200;214.55;77.338;141.91;-3.715;1.882;-6.49;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.297;-200;216.584;77.392;141.534;-3.59;1.718;-6.546;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.311;-200;218.68;77.409;141.217;-3.427;1.376;-6.42;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.325;-200;220.751;77.459;141.1;-3.473;0.824;-6.264;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.339;-200;222.871;77.507;141.02;-3.546;1.125;-6.113;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.353;-200;225.081;77.518;141.095;-3.638;2.191;-5.968;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.367;-200;227.295;77.528;141.381;-3.753;3.253;-5.967;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.381;-200;229.443;77.516;141.849;-3.841;4.616;-5.976;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.395;-200;231.643;77.549;142.643;-3.814;5.138;-6.018;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.409;-200;233.743;77.536;143.265;-3.439;6.301;-5.867;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.423;-200;235.868;77.55;143.822;-2.63;6.882;-5.68;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.438;-200;237.868;77.591;144.04;-1.974;7.615;-5.535;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.451;-200;239.841;77.71;143.959;-1.758;8.211;-5.622;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.464;-200;241.845;77.856;144.042;-1.962;6.965;-5.831;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.479;-200;243.76;77.981;144.285;-2.445;4.349;-6.019;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.492;-200;245.55;78.157;144.743;-2.899;1.582;-6.154;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.507;-200;247.343;78.319;145.233;-2.617;0.441;-6.241;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.52;-200;249.291;78.455;145.753;-2.087;0.502;-6.19;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.534;-200;251.236;78.57;146.335;-1.643;0.964;-5.966;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.549;-200;253.06;78.698;146.684;-1.565;2.015;-5.847;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.562;-200;254.92;78.825;146.832;-1.57;2.728;-5.851;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.576;-200;256.714;78.988;146.936;-1.676;2.945;-5.871;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.59;-200;258.539;79.127;146.992;-1.644;2.999;-5.817;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.604;-200;260.369;79.234;146.98;-1.507;3.133;-5.69;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.618;-200;262.264;79.323;146.858;-1.338;3.489;-5.45;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.632;-200;264.161;79.405;146.708;-1.129;3.811;-5.194;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.645;-200;266.116;79.46;146.494;-0.934;4.229;-4.933;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.659;-200;268.07;79.51;146.237;-0.879;4.559;-4.702;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.674;-200;270.057;79.556;145.918;-1.038;4.798;-4.539;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.688;-200;272.071;79.609;145.611;-1.356;4.818;-4.494;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.701;-200;274.078;79.657;145.295;-1.728;4.801;-4.5;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.715;-200;276.099;79.717;144.943;-2.144;4.861;-4.525;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.729;-200;278.171;79.847;144.521;-2.547;5.009;-4.611;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.743;-200;280.233;79.992;144.101;-2.916;4.912;-4.628;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.757;-200;282.266;80.127;143.562;-3;5.121;-4.627;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.771;-200;284.3;80.273;143.047;-2.828;5.053;-4.559;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.784;-200;286.35;80.43;142.654;-2.685;4.576;-4.537;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.798;-200;288.328;80.589;142.5;-2.694;3.342;-4.547;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.812;-200;290.255;80.726;142.375;-2.435;2.828;-4.631;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.826;-200;292.395;80.825;142.076;-1.964;3.666;-4.83;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.84;-200;294.465;80.932;142.339;-1.976;2.908;-4.951;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.854;-200;296.4;81.019;142.504;-2.141;2.98;-5.097;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.868;-200;298.409;81.093;142.582;-2.407;3.773;-5.363;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.882;-200;300.335;81.159;143.138;-2.681;2.89;-5.586;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.896;-200;302.217;81.216;143.696;-3.212;2.667;-5.94;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.91;-200;304.123;81.278;144.275;-3.901;2.845;-6.335;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.926;-200;305.987;81.296;144.532;-4.1;3.808;-6.546;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.938;-200;307.822;81.308;144.379;-3.835;5.167;-6.601;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.951;-200;309.824;81.324;144.538;-3.174;4.424;-6.372;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.966;-200;311.567;81.257;145.105;-2.577;2.504;-6.104;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.981;-200;313.362;81.143;145.645;-2.206;1.804;-6.128;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;2.994;-200;315.243;81.036;146.17;-2.161;1.719;-6.374;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.008;-200;317.114;80.928;146.565;-2.222;2.026;-6.7;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.021;-200;319.001;80.822;146.917;-2.256;2.08;-6.937;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.035;-200;320.863;80.703;147.252;-2.245;2.048;-7.084;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.049;-200;322.734;80.544;147.415;-2.226;2.498;-7.179;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.063;-200;324.608;80.396;147.548;-2.412;2.826;-7.272;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.077;-200;326.475;80.228;147.552;-2.58;3.237;-7.418;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.091;-200;328.353;80.045;147.392;-2.736;3.754;-7.599;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.105;-200;330.224;79.857;147.218;-2.794;3.897;-7.801;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.12;-200;332.124;79.639;146.862;-2.797;4.018;-8.02;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.132;-200;334.051;79.404;146.498;-2.821;3.844;-8.24;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.147;-200;335.983;79.161;146.082;-2.817;3.374;-8.469;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.162;-200;337.924;78.91;145.691;-2.802;2.535;-8.708;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.174;-200;339.869;78.651;145.332;-2.84;1.878;-8.93;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.188;-200;341.835;78.383;144.963;-2.928;1.559;-9.144;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.203;-200;343.842;78.089;144.641;-3.042;1.346;-9.323;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.216;-200;345.878;77.739;144.254;-3.153;1.419;-9.445;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.23;-200;347.906;77.371;143.804;-3.255;1.578;-9.568;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.244;-200;349.927;76.967;143.39;-3.333;1.444;-9.677;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.258;-200;351.875;76.54;143.075;-3.384;1.096;-9.793;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.272;-200;353.9;76.116;142.638;-3.46;1.263;-9.936;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.286;-200;355.935;75.661;142.623;-3.455;0.302;-9.972;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.3;-200;357.89;75.192;142.608;-3.257;0.393;-9.999;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.314;-200;360.042;74.726;142.64;-3.257;1.057;-10.054;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.327;-200;362.147;74.222;143.094;-3.32;1.271;-10.006;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.342;-200;364.216;73.706;143.222;-2.87;2.784;-10.061;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.355;-200;366.316;73.184;143.67;-2.118;3.127;-10.013;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.369;-200;368.286;72.674;144.206;-1.631;3.058;-9.836;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.383;-200;370.336;72.209;144.862;-1.487;2.979;-9.677;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.398;-200;372.384;71.741;145.261;-1.726;4.029;-9.496;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.412;-200;374.325;71.295;145.614;-1.919;4.585;-9.495;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.425;-200;376.276;70.887;145.585;-2.071;5.625;-9.589;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.439;-200;378.27;70.587;145.689;-2.646;5.091;-9.723;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.453;-200;380.149;70.301;146.005;-3.273;3.534;-9.764;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.467;-200;382.029;70.049;146.354;-3.603;2.164;-9.831;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.481;-200;383.903;69.748;146.806;-3.42;1.517;-9.773;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.495;-200;385.874;69.467;147.216;-2.971;1.64;-9.716;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.509;-200;387.8;69.227;147.785;-2.591;1.626;-9.621;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.522;-200;389.717;68.985;148.041;-2.473;2.245;-9.629;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.539;-200;391.625;68.768;148.222;-2.342;2.596;-9.669;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.55;-200;393.49;68.572;148.343;-2.156;2.767;-9.664;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.564;-200;395.365;68.39;148.368;-1.929;2.933;-9.593;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.578;-200;397.256;68.207;148.306;-1.751;3.076;-9.439;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.593;-200;399.18;68.021;148.149;-1.617;3.194;-9.246;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.606;-200;401.098;67.818;148.002;-1.548;3.134;-9.03;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.62;-200;403.061;67.608;147.726;-1.515;3.224;-8.842;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.634;-200;405.008;67.4;147.459;-1.559;3.243;-8.647;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.648;-200;406.926;67.186;147.187;-1.649;3.121;-8.483;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;3.661;-200;408.886;66.945;146.889;-1.734;3.07;-8.32;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
