30;4.901;-200;261.267;-26.403;170.225;2.967;-1.391;179.764;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.915;-200;259.785;-26.168;170.185;2.845;-1.73;179.53;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.929;-200;258.291;-25.952;170.124;2.614;-2.055;179.291;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.943;-200;256.762;-25.73;170.053;2.423;-2.256;179.093;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.957;-200;255.237;-25.508;170.01;2.236;-2.433;178.902;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.97;-200;253.691;-25.287;169.913;1.988;-2.488;178.73;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.985;-200;252.147;-25.059;169.745;1.749;-2.448;178.579;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.998;-200;250.601;-24.822;169.479;1.463;-2.441;178.423;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.012;-200;249.067;-24.568;169.229;1.17;-2.671;178.24;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.026;-200;247.507;-24.298;168.998;0.963;-2.932;178.052;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.041;-200;245.925;-24.049;168.725;0.725;-2.961;177.876;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.055;-200;244.353;-23.769;168.351;0.548;-2.897;177.784;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.068;-200;242.788;-23.457;168.041;0.531;-3.065;177.715;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.082;-200;241.203;-23.142;167.689;0.488;-3.201;177.629;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.096;-200;239.623;-22.865;167.33;0.234;-3.294;177.574;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.109;-200;238.039;-22.556;167;0.107;-3.419;177.604;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.124;-200;236.438;-22.22;166.778;0.34;-3.496;177.664;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.138;-200;234.838;-21.909;166.627;0.432;-3.5;177.722;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.152;-200;233.203;-21.57;166.445;0.431;-3.28;177.917;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.165;-200;231.622;-21.243;166.351;0.531;-3.256;178.013;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.179;-200;230.03;-20.907;166.317;0.618;-3.177;178.078;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.194;-200;228.465;-20.606;166.324;0.621;-3.077;178.096;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.207;-200;226.895;-20.308;166.298;0.596;-2.912;178.094;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.221;-200;225.367;-20.022;166.406;0.436;-3.107;178.04;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.235;-200;223.922;-19.725;167.093;0.345;-4.303;177.925;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.249;-200;222.381;-19.443;167.743;0.275;-4.394;177.833;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.263;-200;220.85;-19.182;168.137;0.341;-4.25;177.743;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.277;-200;219.313;-18.907;168.657;0.523;-4.374;177.695;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.291;-200;217.767;-18.663;168.822;0.581;-3.762;177.568;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.305;-200;216.173;-18.411;168.783;0.605;-2.878;177.47;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.319;-200;214.607;-18.179;168.659;0.708;-2.028;177.396;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.333;-200;213.183;-17.966;168.85;0.762;-2.398;177.399;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.347;-200;211.656;-17.764;169.143;0.667;-2.556;177.44;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.36;-200;210.144;-17.607;169.488;0.451;-2.41;177.484;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.375;-200;208.613;-17.443;169.596;0.185;-1.83;177.591;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.39;-200;207.136;-17.289;169.643;-0.034;-1.745;177.635;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.403;-200;205.714;-17.126;169.739;-0.195;-2.146;177.688;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.417;-200;204.28;-16.955;169.789;-0.263;-2.612;177.729;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.431;-200;202.855;-16.779;169.802;-0.192;-3.064;177.799;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.446;-200;201.419;-16.628;169.775;-0.058;-3.521;177.91;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.458;-200;199.964;-16.478;169.763;-0.006;-3.959;178.044;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.472;-200;198.498;-16.332;169.724;0.12;-4.29;178.19;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.486;-200;197.034;-16.176;169.664;0.275;-4.532;178.335;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.5;-200;195.59;-16.055;169.59;0.354;-4.728;178.421;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.514;-200;194.147;-15.936;169.47;0.318;-4.802;178.528;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.528;-200;192.695;-15.795;169.356;0.374;-4.886;178.642;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.542;-200;191.225;-15.652;169.207;0.672;-4.886;178.729;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.556;-200;189.765;-15.529;169.041;1.009;-4.842;178.727;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.569;-200;188.304;-15.42;168.835;1.131;-4.835;178.737;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.583;-200;186.874;-15.298;168.608;1.257;-4.872;178.743;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.597;-200;185.44;-15.168;168.355;1.454;-4.873;178.705;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.611;-200;183.977;-15.032;168.031;1.646;-4.794;178.68;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.625;-200;182.521;-14.898;167.705;1.834;-4.83;178.682;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.639;-200;181.045;-14.742;167.416;2.101;-4.87;178.707;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.653;-200;179.564;-14.605;167.188;2.291;-4.833;178.673;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.667;-200;178.051;-14.481;167.009;2.383;-4.69;178.649;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.681;-200;176.568;-14.378;166.868;2.478;-4.472;178.716;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.695;-200;175.093;-14.312;166.679;2.56;-4.199;178.897;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.708;-200;173.64;-14.257;166.43;2.456;-4.113;179.045;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.722;-200;172.214;-14.22;166.269;2.108;-4.423;179.199;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.736;-200;170.755;-14.147;166.275;1.886;-4.789;179.298;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.751;-200;169.258;-14.06;166.251;1.738;-4.622;179.375;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.764;-200;167.787;-13.987;166.186;1.574;-4.285;179.416;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.778;-200;166.371;-13.944;166.414;1.333;-4.558;179.401;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.792;-200;164.98;-13.931;167.191;0.957;-5.49;179.342;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.808;-200;163.441;-13.95;167.484;0.092;-4.477;179.247;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.82;-200;162.005;-13.921;167.762;-0.308;-4.172;179.148;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.834;-200;160.571;-13.838;168.455;0.002;-4.473;178.958;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.848;-200;159.109;-13.773;168.735;0.008;-3.745;178.765;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.861;-200;157.631;-13.698;168.789;0.16;-3.003;178.616;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.876;-200;156.157;-13.565;168.691;0.818;-2.121;178.479;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.889;-200;154.793;-13.453;168.716;1.479;-2.187;178.25;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.903;-200;153.369;-13.36;168.94;1.806;-2.744;178.022;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.918;-200;151.939;-13.26;169.181;1.843;-2.858;177.89;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.932;-200;150.464;-13.119;169.395;2.098;-2.46;177.786;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.945;-200;149.025;-12.996;169.482;2.145;-1.982;177.615;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.959;-200;147.627;-12.863;169.508;1.962;-1.875;177.508;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.973;-200;146.247;-12.712;169.564;1.903;-2.156;177.4;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;5.987;-200;144.859;-12.554;169.65;1.85;-2.643;177.264;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.001;-200;143.471;-12.398;169.774;1.64;-3.218;177.102;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.015;-200;142.084;-12.241;169.776;1.427;-3.533;176.91;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.029;-200;140.706;-12.088;169.794;1.331;-3.918;176.687;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.043;-200;139.317;-11.948;169.82;1.154;-4.351;176.483;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.056;-200;137.885;-11.804;169.847;0.948;-4.669;176.305;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.071;-200;136.454;-11.667;169.828;0.724;-4.878;176.125;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.084;-200;135.051;-11.511;169.747;0.578;-5.012;175.942;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.098;-200;133.66;-11.361;169.602;0.478;-5.172;175.785;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.112;-200;132.268;-11.225;169.399;0.324;-5.271;175.63;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.126;-200;130.882;-11.08;169.233;0.159;-5.497;175.494;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.14;-200;129.427;-10.919;169.076;-0.028;-5.726;175.397;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.154;-200;127.964;-10.763;168.875;-0.15;-5.842;175.296;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.168;-200;126.556;-10.624;168.625;-0.267;-5.934;175.217;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.183;-200;125.14;-10.462;168.281;-0.421;-5.942;175.224;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.196;-200;123.746;-10.322;167.911;-0.597;-6.037;175.21;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.21;-200;122.307;-10.149;167.499;-0.709;-6.003;175.244;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.224;-200;120.857;-9.997;167.237;-0.842;-6.165;175.268;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.238;-200;119.369;-9.834;167.013;-0.936;-6.119;175.309;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.251;-200;117.931;-9.646;166.86;-0.953;-6.071;175.3;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.266;-200;116.484;-9.43;166.729;-0.859;-5.958;175.293;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.28;-200;115.035;-9.21;166.553;-0.653;-5.822;175.276;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.293;-200;113.594;-8.999;166.395;-0.444;-5.744;175.337;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.307;-200;112.148;-8.805;166.312;-0.284;-5.696;175.398;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.321;-200;110.693;-8.599;166.322;-0.223;-5.591;175.559;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.335;-200;109.251;-8.397;166.372;-0.192;-5.358;175.736;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.349;-200;107.818;-8.22;166.5;-0.252;-5.219;175.929;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.363;-200;106.448;-8.027;167.005;-0.227;-5.804;176.087;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.377;-200;105.065;-7.779;167.9;-0.115;-6.413;176.27;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.391;-200;103.544;-7.541;168.378;0.193;-5.872;176.431;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.404;-200;102.088;-7.322;168.77;0.591;-5.462;176.53;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.419;-200;100.698;-7.148;168.971;0.554;-5.079;176.62;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.433;-200;99.353;-6.986;169.294;0.351;-5.061;176.668;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.447;-200;97.976;-6.78;169.51;0.148;-4.713;176.762;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.46;-200;96.522;-6.636;169.331;-0.151;-3.593;176.753;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.475;-200;95.171;-6.476;169.134;-0.364;-3.255;176.792;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.49;-200;93.893;-6.308;169.222;-0.406;-3.977;176.854;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.502;-200;92.578;-6.172;169.466;-0.549;-4.5;176.891;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.516;-200;91.216;-6.066;169.608;-0.861;-4.27;176.91;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.531;-200;89.855;-5.991;169.548;-1.201;-3.825;176.945;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.544;-200;88.546;-5.929;169.495;-1.478;-3.992;176.999;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.558;-200;87.251;-5.888;169.486;-1.739;-4.519;177.009;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.572;-200;85.964;-5.856;169.552;-1.846;-5.016;176.994;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.585;-200;84.663;-5.84;169.694;-1.825;-5.41;176.999;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.6;-200;83.367;-5.847;169.774;-1.798;-5.605;177.004;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.614;-200;82.096;-5.836;169.817;-1.734;-5.871;176.996;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.629;-200;80.812;-5.829;169.822;-1.604;-6.265;176.95;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.641;-200;79.55;-5.83;169.831;-1.493;-6.582;176.857;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.655;-200;78.253;-5.818;169.793;-1.256;-6.699;176.789;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.669;-200;76.964;-5.818;169.79;-1.003;-6.714;176.697;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.684;-200;75.666;-5.825;169.764;-0.736;-6.54;176.57;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.697;-200;74.366;-5.831;169.695;-0.483;-6.334;176.461;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.711;-200;73.071;-5.857;169.561;-0.214;-6.051;176.321;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.725;-200;71.806;-5.871;169.403;0.016;-5.887;176.221;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.739;-200;70.526;-5.901;169.208;0.226;-5.755;176.12;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.753;-200;69.263;-5.946;169.025;0.429;-5.754;176.026;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.766;-200;67.975;-5.988;168.781;0.617;-5.609;176.001;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.78;-200;66.683;-6.057;168.561;0.679;-5.523;176.004;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.795;-200;65.369;-6.129;168.352;0.717;-5.389;176.057;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.81;-200;64.112;-6.194;168.103;0.776;-5.203;176.113;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.822;-200;62.871;-6.256;167.83;0.898;-5.127;176.164;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.836;-200;61.642;-6.322;167.571;0.892;-5.245;176.249;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.85;-200;60.443;-6.411;167.374;0.851;-5.494;176.314;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.864;-200;59.23;-6.499;167.174;0.873;-5.639;176.371;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.878;-200;58.023;-6.601;166.951;0.793;-5.782;176.398;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.892;-200;56.817;-6.692;166.851;0.585;-6.124;176.404;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.906;-200;55.612;-6.781;166.833;0.378;-6.289;176.37;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.92;-200;54.421;-6.862;166.795;0.236;-6.269;176.298;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.935;-200;53.268;-6.959;166.611;0.155;-6.298;176.23;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.948;-200;52.161;-7.052;166.596;0.178;-6.839;176.183;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.962;-200;51.057;-7.154;166.72;0.139;-7.397;176.109;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.977;-200;49.935;-7.261;167.09;-0.022;-7.879;176.02;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;6.989;-200;48.757;-7.359;167.318;-0.288;-7.696;175.935;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.003;-200;47.624;-7.449;167.64;-0.514;-7.556;175.816;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.018;-200;46.488;-7.53;167.761;-0.733;-7.151;175.631;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.031;-200;45.403;-7.615;167.808;-0.968;-6.896;175.39;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.045;-200;44.365;-7.693;168.127;-0.959;-7.101;175.104;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.059;-200;43.227;-7.762;168.147;-0.94;-6.294;174.8;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.073;-200;42.127;-7.821;168.098;-0.803;-5.562;174.528;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.087;-200;41.048;-7.851;168.211;-0.421;-5.24;174.189;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.1;-200;39.928;-7.88;168.39;-0.314;-4.868;173.818;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.115;-200;38.814;-7.92;168.597;-0.378;-4.524;173.472;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.129;-200;37.771;-7.957;168.759;-0.353;-4.203;173.148;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.142;-200;36.757;-7.999;168.777;-0.461;-3.908;172.826;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.157;-200;35.802;-8.042;168.737;-0.612;-3.906;172.513;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.17;-200;34.83;-8.076;168.792;-0.675;-4.198;172.2;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.185;-200;33.832;-8.082;168.931;-0.636;-4.49;171.873;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.198;-200;32.819;-8.096;169.069;-0.649;-4.509;171.571;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.212;-200;31.84;-8.146;169.2;-0.743;-4.485;171.249;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.226;-200;30.866;-8.188;169.272;-0.819;-4.53;170.998;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.24;-200;29.924;-8.229;169.271;-0.602;-4.634;170.715;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.254;-200;29.008;-8.244;169.286;-0.461;-4.989;170.526;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;7.269;-200;28.087;-8.258;169.287;-0.511;-5.416;170.386;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.014;-50;-22.726;4.601;170.254;-3.695;-5.026;-5.293;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.028;-50;-22.706;4.547;170.258;-3.633;-5.105;-5.228;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.042;-50;-22.668;4.51;170.233;-3.757;-5.093;-5.154;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.056;-50;-22.648;4.471;170.24;-3.83;-5.153;-5.114;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.07;-50;-22.651;4.428;170.263;-3.868;-5.274;-5.108;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.084;-50;-22.629;4.364;170.24;-3.72;-5.275;-5.126;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.098;-50;-22.619;4.308;170.226;-3.58;-5.341;-5.154;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.111;-50;-22.631;4.282;170.219;-3.534;-5.517;-5.187;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.125;-50;-22.621;4.24;170.181;-3.464;-5.652;-5.16;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.139;-50;-22.603;4.196;170.139;-3.381;-5.743;-5.124;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.155;-50;-22.6;4.172;170.139;-3.297;-5.88;-5.104;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
31;0.167;-50;-22.593;4.132;170.153;-3.217;-5.989;-5.042;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
