32;1.239;-50;670.14;-25.951;143.439;0.872;-9.767;-165.311;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.253;-50;669.664;-26.809;143.376;0.627;-9.78;-165.178;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.267;-50;669.143;-27.684;143.332;0.323;-9.779;-165.018;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.281;-50;668.669;-28.607;143.336;0.095;-9.695;-164.932;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.295;-50;668.169;-29.569;143.489;-0.251;-9.929;-164.841;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.309;-50;667.629;-30.556;143.672;-0.525;-9.926;-164.724;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.323;-50;667.132;-31.543;143.784;-0.529;-9.47;-164.639;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.337;-50;666.597;-32.549;143.938;-0.59;-9.177;-164.503;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.351;-50;666.071;-33.527;144.163;-0.833;-9.186;-164.289;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.365;-50;665.548;-34.478;144.558;-1.041;-9.669;-164.12;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.379;-50;664.987;-35.418;144.894;-1.141;-9.71;-163.883;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.392;-50;664.46;-36.353;144.989;-1.09;-9.076;-163.614;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.407;-50;663.926;-37.3;145.192;-1.204;-9.067;-163.261;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.42;-50;663.332;-38.233;145.406;-1.351;-9.284;-162.862;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.434;-50;662.824;-39.135;145.483;-1.46;-9.04;-162.545;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.448;-50;662.279;-40.016;145.609;-1.643;-8.994;-162.279;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.462;-50;661.648;-40.887;145.901;-2.006;-9.34;-162.036;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.476;-50;661.051;-41.769;146.125;-2.247;-9.142;-161.901;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.49;-50;660.418;-42.631;146.211;-2.321;-8.454;-161.791;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.504;-50;659.786;-43.48;146.299;-2.296;-8.021;-161.714;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.518;-50;659.153;-44.294;146.41;-2.127;-8.02;-161.638;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.532;-50;658.522;-45.095;146.586;-1.913;-8.468;-161.607;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.546;-50;657.882;-45.873;146.699;-1.644;-8.849;-161.56;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.562;-50;657.241;-46.646;146.73;-1.338;-9.161;-161.54;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.573;-50;656.584;-47.44;146.763;-1.144;-9.473;-161.491;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.588;-50;655.945;-48.211;146.796;-0.995;-10.026;-161.452;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.601;-50;655.275;-48.955;146.817;-0.836;-10.435;-161.401;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.616;-50;654.616;-49.694;146.83;-0.692;-10.807;-161.385;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.629;-50;653.921;-50.428;146.864;-0.591;-11.135;-161.354;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.643;-50;653.22;-51.16;146.88;-0.692;-11.344;-161.351;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.657;-50;652.502;-51.896;146.884;-0.858;-11.338;-161.351;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.671;-50;651.767;-52.651;146.869;-1.114;-11.048;-161.395;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.685;-50;650.993;-53.375;146.795;-1.342;-10.504;-161.442;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.699;-50;650.222;-54.108;146.724;-1.536;-10.101;-161.472;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.713;-50;649.455;-54.852;146.606;-1.681;-9.766;-161.524;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.727;-50;648.681;-55.622;146.411;-1.774;-9.492;-161.557;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.741;-50;647.892;-56.393;146.191;-1.794;-9.398;-161.587;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.755;-50;647.083;-57.178;145.973;-1.795;-9.404;-161.608;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.768;-50;646.24;-57.941;145.728;-1.75;-9.388;-161.605;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.784;-50;645.357;-58.7;145.41;-1.684;-9.234;-161.539;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.797;-50;644.503;-59.473;145.118;-1.696;-9.226;-161.475;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.81;-50;643.638;-60.253;144.785;-1.681;-9.191;-161.412;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.824;-50;642.742;-61.024;144.439;-1.591;-9.146;-161.308;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.838;-50;641.802;-61.777;144.163;-1.485;-9.173;-161.153;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.852;-50;640.832;-62.539;143.891;-1.407;-9.085;-161.017;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.866;-50;639.85;-63.292;143.687;-1.388;-9.019;-160.854;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.88;-50;638.873;-64.036;143.48;-1.418;-8.922;-160.716;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.893;-50;637.867;-64.765;143.27;-1.367;-8.877;-160.572;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.907;-50;636.864;-65.49;143.125;-1.246;-9.001;-160.499;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.921;-50;635.87;-66.203;143.024;-1.113;-9.025;-160.444;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.935;-50;634.902;-66.907;142.991;-1.141;-9.116;-160.313;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.95;-50;633.92;-67.6;143.288;-1.279;-9.847;-160.198;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.963;-50;632.862;-68.312;143.671;-1.481;-10.192;-160.116;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.977;-50;631.838;-69.027;143.86;-1.495;-9.201;-160.184;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.991;-50;630.825;-69.733;144.179;-1.446;-8.335;-160.363;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.005;-50;629.768;-70.436;144.623;-1.309;-7.718;-160.533;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.019;-50;628.828;-71.14;145.153;-1.185;-7.567;-160.701;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.033;-50;627.781;-71.855;145.676;-1.13;-7.232;-160.763;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.047;-50;626.78;-72.563;145.858;-1.038;-5.828;-160.945;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.061;-50;625.797;-73.268;146.087;-1.096;-4.836;-161.099;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.075;-50;624.737;-74.019;146.238;-1.134;-3.909;-161.264;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.089;-50;623.805;-74.726;146.445;-1.185;-3.596;-161.412;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.103;-50;622.827;-75.468;146.738;-1.362;-3.751;-161.484;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.116;-50;621.803;-76.225;146.972;-1.503;-3.906;-161.39;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.131;-50;620.817;-76.934;147.118;-1.48;-3.853;-161.297;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.144;-50;619.792;-77.647;147.237;-1.319;-3.804;-161.179;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.158;-50;618.761;-78.416;147.319;-1.16;-3.946;-161.04;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.172;-50;617.78;-79.185;147.572;-1.122;-4.813;-160.944;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.186;-50;616.74;-79.972;147.82;-1.106;-5.646;-160.85;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.2;-50;615.776;-80.776;147.916;-1.056;-5.905;-160.8;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.213;-50;614.809;-81.59;147.929;-0.934;-6.137;-160.797;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.228;-50;613.841;-82.411;147.962;-0.877;-6.917;-160.764;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.242;-50;612.879;-83.208;148.026;-0.711;-7.821;-160.753;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.256;-50;611.892;-84.023;148.087;-0.463;-8.382;-160.832;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.27;-50;610.888;-84.835;148.111;-0.27;-8.513;-160.916;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.284;-50;609.889;-85.628;148.062;-0.013;-8.34;-161.049;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.298;-50;608.893;-86.412;147.99;0.313;-8.111;-161.254;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.311;-50;607.897;-87.212;147.908;0.627;-7.972;-161.429;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.325;-50;606.879;-88.016;147.81;0.92;-7.784;-161.592;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.34;-50;605.848;-88.828;147.661;1.07;-7.575;-161.698;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.353;-50;604.822;-89.656;147.464;1.159;-7.368;-161.837;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.367;-50;603.765;-90.506;147.216;1.096;-7.299;-161.974;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.381;-50;602.738;-91.365;146.973;0.913;-7.393;-162.115;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.395;-50;601.699;-92.233;146.67;0.819;-7.36;-162.288;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.409;-50;600.659;-93.106;146.369;0.683;-7.248;-162.44;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.423;-50;599.619;-93.989;146.055;0.54;-7.045;-162.628;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.437;-50;598.559;-94.872;145.778;0.358;-7.039;-162.854;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.45;-50;597.494;-95.797;145.533;0.175;-7.175;-163.188;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.464;-50;596.426;-96.721;145.229;0.047;-7.161;-163.536;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.479;-50;595.38;-97.66;144.961;-0.032;-7.084;-163.994;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.492;-50;594.354;-98.595;144.756;-0.187;-7.115;-164.436;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.507;-50;593.326;-99.538;144.562;-0.349;-7.142;-164.908;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.52;-50;592.286;-100.496;144.34;-0.502;-7.049;-165.395;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.534;-50;591.246;-101.442;144.093;-0.662;-6.951;-165.832;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.548;-50;590.235;-102.393;143.925;-0.805;-7.184;-166.231;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.562;-50;589.244;-103.328;143.897;-0.862;-7.75;-166.606;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.576;-50;588.296;-104.264;144.065;-1.023;-8.586;-166.947;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.59;-50;587.315;-105.219;144.296;-1.249;-9.169;-167.309;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.604;-50;586.235;-106.193;144.522;-1.539;-8.834;-167.626;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.618;-50;585.233;-107.125;144.616;-1.859;-7.618;-167.909;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.632;-50;584.239;-108.067;145.035;-2.388;-7.648;-168.15;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.646;-50;583.133;-109.086;145.821;-3.086;-8.58;-168.314;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.66;-50;582.104;-110.082;146.005;-3.273;-7.354;-168.482;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.674;-50;581.112;-111.038;146.023;-3.168;-5.556;-168.646;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.687;-50;579.953;-111.976;146.232;-3.421;-4.857;-168.645;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.701;-50;578.919;-112.861;146.339;-3.718;-4.525;-168.693;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.716;-50;577.852;-113.71;146.662;-3.866;-5.061;-168.88;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.729;-50;576.676;-114.582;146.909;-3.711;-5.065;-169.246;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.743;-50;575.602;-115.432;147.087;-3.396;-4.876;-169.725;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.757;-50;574.441;-116.264;147.167;-3.059;-4.762;-170.157;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.771;-50;573.315;-117.099;147.258;-2.707;-5.173;-170.574;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.785;-50;572.194;-117.889;147.376;-2.348;-6.067;-170.958;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.799;-50;571.054;-118.617;147.486;-2.037;-6.969;-171.337;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.812;-50;569.954;-119.319;147.53;-1.764;-7.538;-171.73;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.827;-50;568.818;-120.031;147.515;-1.499;-7.922;-172.117;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.84;-50;567.696;-120.716;147.48;-1.314;-8.524;-172.491;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.854;-50;566.562;-121.359;147.417;-1.218;-9.117;-172.822;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.868;-50;565.441;-122.027;147.367;-1.202;-9.673;-173.22;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.882;-50;564.286;-122.7;147.302;-1.223;-9.947;-173.596;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.896;-50;563.13;-123.327;147.229;-1.257;-10.008;-173.959;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.91;-50;561.967;-123.949;147.12;-1.367;-9.912;-174.299;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.924;-50;560.797;-124.583;146.936;-1.52;-9.697;-174.615;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.938;-50;559.638;-125.197;146.698;-1.616;-9.513;-174.929;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.952;-50;558.477;-125.862;146.445;-1.743;-9.452;-175.224;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.966;-50;557.311;-126.518;146.11;-1.839;-9.368;-175.47;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.98;-50;556.139;-127.123;145.747;-1.731;-9.305;-175.716;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;2.994;-50;554.958;-127.749;145.4;-1.61;-9.217;-176;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.007;-50;553.758;-128.36;145.035;-1.565;-9.059;-176.217;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.022;-50;552.552;-128.956;144.677;-1.525;-8.929;-176.357;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.035;-50;551.362;-129.593;144.301;-1.423;-8.847;-176.467;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.049;-50;550.138;-130.154;143.896;-1.222;-8.746;-176.455;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.064;-50;548.914;-130.703;143.568;-1.031;-8.931;-176.379;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.078;-50;547.684;-131.276;143.355;-0.886;-9.268;-176.323;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.091;-50;546.429;-131.821;143.206;-0.8;-9.575;-176.258;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.105;-50;545.14;-132.342;143.098;-0.767;-9.585;-176.144;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.12;-50;543.868;-132.874;143.065;-0.797;-9.488;-175.975;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.133;-50;542.607;-133.414;143.027;-0.829;-9.359;-175.787;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.147;-50;541.354;-133.93;143.159;-0.852;-9.62;-175.532;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.161;-50;540.049;-134.451;143.468;-0.953;-10.128;-175.315;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.175;-50;538.729;-134.936;143.521;-0.923;-9.286;-175.084;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.189;-50;537.506;-135.431;143.661;-0.836;-8.8;-174.997;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.203;-50;536.176;-135.925;144.031;-0.804;-9.181;-174.929;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.216;-50;534.866;-136.437;144.578;-0.855;-9.986;-174.83;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.23;-50;533.524;-136.944;144.774;-0.664;-9.201;-174.783;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.245;-50;532.166;-137.429;145.004;-0.717;-8.356;-174.709;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.258;-50;530.83;-137.944;145.158;-0.845;-7.705;-174.778;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.272;-50;529.538;-138.445;145.452;-1.024;-7.826;-174.875;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.286;-50;528.155;-138.93;145.811;-1.197;-8.104;-175.004;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.3;-50;526.817;-139.438;146.114;-1.323;-7.892;-175.161;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.314;-50;525.46;-139.941;146.35;-1.441;-7.484;-175.28;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.328;-50;524.144;-140.431;146.546;-1.488;-7.368;-175.486;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.342;-50;522.851;-140.91;146.928;-1.5;-8.294;-175.697;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.356;-50;521.527;-141.384;147.188;-1.308;-8.941;-175.901;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.369;-50;520.238;-141.848;147.329;-0.986;-9.116;-176.149;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.384;-50;518.906;-142.295;147.442;-0.628;-9.385;-176.38;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.397;-50;517.624;-142.764;147.589;-0.309;-9.932;-176.572;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.411;-50;516.361;-143.226;147.687;-0.04;-10.421;-176.729;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.426;-50;515.101;-143.688;147.763;0.175;-10.905;-176.891;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.439;-50;513.823;-144.142;147.771;0.276;-11.189;-177.013;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.453;-50;512.552;-144.594;147.766;0.22;-11.423;-177.148;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.469;-50;511.248;-145.025;147.733;0.164;-11.426;-177.302;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.481;-50;509.932;-145.419;147.68;0.221;-11.262;-177.487;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.495;-50;508.615;-145.815;147.631;0.331;-11.066;-177.722;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.509;-50;507.265;-146.207;147.499;0.507;-10.678;-177.961;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.523;-50;505.968;-146.647;147.311;0.607;-10.283;-178.268;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.537;-50;504.678;-147.069;147.068;0.627;-9.916;-178.599;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.55;-50;503.389;-147.508;146.746;0.601;-9.603;-178.955;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.565;-50;502.08;-147.969;146.415;0.59;-9.475;-179.332;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.579;-50;500.775;-148.448;146.117;0.509;-9.493;-179.725;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.592;-50;499.449;-148.93;145.833;0.302;-9.534;179.893;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.606;-50;498.136;-149.416;145.559;0.06;-9.48;179.461;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.62;-50;496.805;-149.904;145.221;-0.124;-9.111;178.994;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.635;-50;495.465;-150.432;144.965;-0.285;-8.885;178.536;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.648;-50;494.084;-150.989;144.858;-0.438;-8.974;178.161;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.662;-50;492.67;-151.581;144.77;-0.601;-8.707;177.837;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.677;-50;491.278;-152.183;144.669;-0.772;-8.116;177.508;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.689;-50;489.879;-152.778;144.523;-0.827;-7.54;177.097;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.704;-50;488.567;-153.419;144.403;-0.867;-7.329;176.586;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.718;-50;487.254;-154.062;144.481;-1.052;-7.972;176.139;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;3.732;-50;485.852;-154.641;144.712;-1.134;-8.94;175.784;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
