33;3.411;-50;288.182;176.975;136.338;-6.365;-12.299;-5.705;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.425;-50;290.097;177.184;136.076;-7.121;-12.382;-6.075;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.44;-50;292.038;177.359;135.761;-7.8;-12.302;-6.482;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.453;-50;293.994;177.525;135.497;-8.416;-12.333;-6.853;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.467;-50;295.958;177.676;135.247;-8.903;-12.418;-7.154;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.481;-50;297.91;177.805;135.179;-9.343;-13.201;-7.297;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.494;-50;299.864;177.857;135.252;-9.83;-14.284;-7.326;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.508;-50;301.853;177.911;135.151;-10.013;-14.71;-7.38;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.522;-50;303.783;177.964;135.173;-9.937;-15.387;-7.37;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.536;-50;305.811;177.985;135.913;-10.52;-17.785;-7.087;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.551;-50;307.963;178.022;136.188;-11.001;-17.32;-7.102;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.564;-50;309.924;178.08;135.763;-10.254;-15.33;-7.448;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.579;-50;311.725;178.212;135.328;-9.917;-14.626;-7.673;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.593;-50;313.441;178.368;135.248;-11.041;-16.168;-7.615;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.606;-50;315.189;178.499;135.483;-13.111;-19.01;-7.426;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.62;-50;317.046;178.59;135.543;-14.402;-20.643;-7.564;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.634;-50;318.967;178.568;135.852;-14.278;-21.455;-7.943;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.648;-50;320.954;178.591;136.01;-13.954;-21.046;-8.495;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.662;-50;322.791;178.687;135.999;-13.592;-20.634;-9.003;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.676;-50;324.539;178.784;135.928;-13.109;-20.632;-9.479;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.69;-50;326.268;178.892;135.807;-12.47;-20.701;-10.081;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.703;-50;328.025;179.003;135.794;-11.919;-21.076;-10.583;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.717;-50;329.862;179.08;135.805;-11.238;-21.27;-11.052;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.732;-50;331.757;179.072;135.799;-10.308;-20.94;-11.543;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.745;-50;333.639;179.084;135.732;-9.484;-20.381;-12.13;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.759;-50;335.52;179.082;135.648;-8.824;-20.029;-12.66;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.773;-50;337.384;179.1;135.521;-8.149;-19.669;-13.211;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.787;-50;339.243;179.102;135.325;-7.454;-19.198;-13.656;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.801;-50;341.09;179.114;135.082;-6.757;-18.791;-14.012;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.815;-50;342.934;179.127;134.842;-6.291;-18.668;-14.192;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.829;-50;344.771;179.138;134.62;-5.905;-18.625;-14.355;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.843;-50;346.666;179.156;134.389;-5.62;-18.477;-14.487;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.857;-50;348.63;179.147;134.191;-5.437;-18.209;-14.644;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.871;-50;350.648;179.148;134.055;-5.543;-17.891;-14.875;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.884;-50;352.699;179.132;134.018;-5.906;-17.74;-15.103;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.9;-50;354.761;179.117;133.855;-6.055;-17.03;-15.428;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.913;-50;356.772;179.084;133.74;-5.931;-16.719;-15.656;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.926;-50;358.799;179.041;133.712;-5.995;-16.948;-15.748;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.941;-50;360.777;178.961;133.729;-5.887;-17.462;-15.788;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.954;-50;362.745;178.837;133.726;-5.45;-17.861;-15.895;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.969;-50;364.696;178.714;133.73;-5.154;-18.337;-16.058;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.982;-50;366.729;178.533;134.5;-5.575;-20.817;-16.135;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.996;-50;368.929;178.239;135.039;-5.809;-20.66;-16.412;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.01;-50;371.064;177.936;135.271;-5.053;-18.761;-17.134;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.023;-50;373.136;177.683;135.288;-4.717;-17.303;-17.631;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.038;-50;374.969;177.388;135.101;-3.883;-16.44;-17.751;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.052;-50;376.791;177.011;135.317;-2.867;-17.823;-17.723;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.065;-50;378.626;176.603;135.419;-2.138;-19.044;-17.741;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.079;-50;380.457;176.137;135.518;-1.489;-20.201;-17.944;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.094;-50;382.331;175.632;135.708;-1.251;-21.161;-18.284;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.107;-50;384.231;175.131;135.893;-1.333;-21.72;-18.72;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.121;-50;386.126;174.596;136.034;-1.615;-21.921;-19.19;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.135;-50;387.982;174.021;136.109;-1.917;-21.873;-19.614;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.149;-50;389.803;173.434;136.144;-2.251;-21.785;-19.928;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.163;-50;391.618;172.823;136.141;-2.522;-21.602;-20.21;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.177;-50;393.428;172.209;136.09;-2.72;-21.324;-20.542;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.192;-50;395.235;171.555;135.962;-2.95;-20.909;-20.895;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.205;-50;397.061;170.911;135.852;-3.242;-20.644;-21.281;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.219;-50;398.895;170.26;135.723;-3.532;-20.37;-21.724;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.232;-50;400.748;169.568;135.557;-3.839;-20.085;-22.174;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.247;-50;402.618;168.87;135.349;-4.156;-19.765;-22.626;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.26;-50;404.477;168.187;135.137;-4.461;-19.517;-23.053;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.274;-50;406.338;167.486;134.942;-4.842;-19.432;-23.447;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.288;-50;408.208;166.751;134.727;-5.163;-19.291;-23.821;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.302;-50;410.049;165.987;134.577;-5.335;-19.268;-24.203;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.316;-50;411.915;165.201;134.343;-5.416;-18.997;-24.607;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.33;-50;413.748;164.399;134.107;-5.446;-18.663;-24.958;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.343;-50;415.592;163.595;133.967;-5.493;-18.645;-25.26;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.358;-50;417.443;162.752;133.97;-5.529;-19.048;-25.483;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.371;-50;419.341;161.897;134.048;-5.68;-19.642;-25.736;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.386;-50;421.264;161.026;134.213;-6.089;-20.27;-25.894;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.4;-50;423.188;160.18;134.263;-6.286;-20.207;-26.117;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.413;-50;425.012;159.356;134.332;-6.304;-19.996;-26.253;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.427;-50;426.902;158.455;135.077;-6.602;-21.497;-26.087;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.441;-50;428.845;157.579;135.119;-6.436;-20.081;-26.088;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.456;-50;430.66;156.745;135.341;-5.841;-19.3;-25.986;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.469;-50;432.568;155.943;135.186;-5.909;-17.989;-25.879;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.483;-50;434.327;155.23;135.114;-6.152;-17.578;-25.844;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.497;-50;436.09;154.554;135.265;-6.938;-19.057;-25.81;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.511;-50;437.869;153.878;135.757;-8.372;-21.602;-25.555;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.524;-50;439.736;153.156;135.813;-8.701;-22.347;-25.491;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.539;-50;441.556;152.413;136.039;-8.295;-22.691;-25.546;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.552;-50;443.426;151.704;136.212;-8.394;-22.94;-25.619;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.567;-50;445.226;151.058;136.343;-8.432;-23.298;-25.799;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.58;-50;447.007;150.37;136.467;-7.992;-23.651;-26.076;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.594;-50;448.772;149.706;136.485;-7.332;-23.566;-26.378;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.609;-50;450.55;149.11;136.414;-6.598;-23.277;-26.623;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.622;-50;452.296;148.523;136.266;-5.88;-22.89;-26.743;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.637;-50;454.029;147.943;136.076;-5.172;-22.565;-26.781;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.65;-50;455.789;147.352;135.885;-4.486;-22.328;-26.757;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.664;-50;457.6;146.726;135.741;-3.965;-22.04;-26.721;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.678;-50;459.48;146.08;135.615;-3.576;-21.564;-26.655;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.692;-50;461.401;145.414;135.501;-3.235;-20.925;-26.58;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.706;-50;463.313;144.725;135.383;-2.808;-19.94;-26.479;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.719;-50;465.212;144.086;135.207;-2.222;-18.744;-26.491;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.733;-50;467.087;143.496;134.999;-1.828;-17.535;-26.504;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.748;-50;468.942;142.92;134.819;-1.66;-16.852;-26.437;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.761;-50;470.81;142.344;134.61;-1.464;-16.27;-26.387;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.776;-50;472.681;141.744;134.436;-1.148;-15.755;-26.385;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.789;-50;474.629;141.094;134.34;-0.841;-15.279;-26.429;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.803;-50;476.637;140.436;134.322;-0.58;-14.862;-26.516;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.818;-50;478.698;139.792;134.508;-0.315;-14.838;-26.64;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.832;-50;480.776;139.115;134.65;0.175;-14.358;-26.815;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.846;-50;482.765;138.452;134.746;0.833;-13.889;-27.034;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.858;-50;484.725;137.805;134.757;1.395;-13.651;-27.214;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.873;-50;486.739;137.167;135.459;1.331;-15.708;-27.467;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.887;-50;488.865;136.38;135.735;1.435;-15.166;-27.732;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.901;-50;490.897;135.593;136.169;1.898;-14.87;-28.149;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.915;-50;493;134.794;136.155;1.964;-13.257;-28.387;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.929;-50;494.884;134.021;136.3;2.625;-12.784;-28.368;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.942;-50;496.809;133.197;136.512;3.603;-13.193;-28.298;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.957;-50;498.634;132.359;136.747;4.469;-14.323;-28.11;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.971;-50;500.471;131.509;136.974;5.048;-15.576;-28.065;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.984;-50;502.281;130.63;137.178;5.27;-16.62;-28.08;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;4.998;-50;504.077;129.738;137.381;4.956;-17.678;-28.179;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.012;-50;505.902;128.843;137.537;4.496;-18.374;-28.292;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.026;-50;507.723;127.927;137.7;3.735;-18.733;-28.353;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.04;-50;509.55;127.009;137.842;2.92;-18.732;-28.318;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.054;-50;511.344;126.087;137.957;2.133;-18.579;-28.259;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.068;-50;513.095;125.14;137.947;1.299;-18.093;-28.205;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.082;-50;514.836;124.219;137.861;0.534;-17.651;-28.238;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.096;-50;516.555;123.323;137.738;-0.236;-17.272;-28.332;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.11;-50;518.284;122.422;137.541;-0.904;-16.873;-28.513;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.123;-50;520.051;121.512;137.403;-1.529;-16.736;-28.707;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.138;-50;521.881;120.611;137.253;-2.243;-16.543;-28.941;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.151;-50;523.729;119.688;137.135;-2.903;-16.313;-29.152;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.165;-50;525.574;118.707;136.94;-3.346;-15.813;-29.433;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.18;-50;527.371;117.682;136.681;-3.642;-15.247;-29.713;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.193;-50;529.137;116.686;136.378;-3.93;-14.825;-30.029;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.207;-50;530.909;115.699;136.061;-4.118;-14.725;-30.346;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.221;-50;532.681;114.738;135.936;-4.277;-15.155;-30.665;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.235;-50;534.476;113.751;135.544;-4.189;-14.753;-30.948;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.249;-50;536.232;112.765;135.393;-4.134;-15.164;-31.146;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.262;-50;538.017;111.751;135.384;-4.296;-16.001;-31.299;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.276;-50;539.807;110.751;135.516;-4.539;-16.727;-31.431;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.291;-50;541.608;109.751;135.511;-4.454;-16.65;-31.583;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.305;-50;543.391;108.755;135.73;-4.363;-17.047;-31.686;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.319;-50;545.289;107.635;137.086;-4.779;-19.341;-31.468;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.333;-50;547.278;106.521;136.887;-4.039;-15.924;-31.699;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.346;-50;548.939;105.534;137.307;-3.069;-14.625;-31.767;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.36;-50;550.707;104.691;137.01;-3.356;-12.96;-31.992;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.374;-50;552.299;103.92;137.334;-4.565;-14.374;-32.096;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.388;-50;553.989;103.155;137.423;-5.875;-15.629;-32.329;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.402;-50;555.641;102.407;137.704;-6.897;-17.427;-32.406;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.416;-50;557.413;101.571;137.982;-7.035;-18.117;-32.404;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.43;-50;559.185;100.737;138.287;-6.758;-18.038;-32.323;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.444;-50;560.976;99.911;138.477;-6.422;-17.558;-32.248;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.457;-50;562.707;99.139;138.606;-6.219;-17.255;-32.268;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.472;-50;564.396;98.407;138.719;-5.85;-17.147;-32.45;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.486;-50;566.1;97.684;138.773;-5.353;-16.953;-32.661;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.499;-50;567.796;96.983;138.78;-4.769;-16.709;-32.821;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.513;-50;569.486;96.285;138.706;-4.132;-16.441;-32.85;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.528;-50;571.19;95.59;138.584;-3.599;-16.163;-32.825;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.543;-50;572.888;94.896;138.391;-3.082;-15.723;-32.792;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.555;-50;574.602;94.175;138.245;-2.626;-15.339;-32.766;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.569;-50;576.347;93.444;138.079;-2.189;-14.881;-32.749;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.583;-50;578.096;92.704;137.956;-1.795;-14.561;-32.676;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.597;-50;579.857;91.96;137.795;-1.435;-14.178;-32.555;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.611;-50;581.599;91.197;137.554;-1.083;-13.768;-32.4;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.624;-50;583.314;90.434;137.267;-0.897;-13.485;-32.271;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.639;-50;585.026;89.686;136.942;-0.817;-13.167;-32.142;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.653;-50;586.752;88.966;136.8;-0.905;-13.293;-32.049;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.667;-50;588.531;88.2;136.521;-0.987;-12.663;-32.03;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.68;-50;590.318;87.438;136.324;-1.105;-12.013;-32.094;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.694;-50;592.118;86.667;136.245;-1.449;-11.651;-32.149;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.708;-50;593.927;85.852;136.197;-1.661;-11.13;-32.249;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.722;-50;595.742;85.043;136.218;-1.713;-10.617;-32.458;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.736;-50;597.557;84.207;136.223;-1.818;-9.931;-32.807;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.75;-50;599.322;83.409;136.045;-1.837;-9.019;-33.217;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.764;-50;601.016;82.64;135.859;-1.806;-8.499;-33.581;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.778;-50;602.691;81.848;136.488;-2.28;-10.655;-33.982;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.792;-50;604.521;80.921;136.475;-2.336;-9.419;-34.55;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.806;-50;606.231;80.077;136.875;-2.019;-9.138;-35.259;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.821;-50;608.067;79.181;136.617;-1.797;-7.316;-35.894;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.834;-50;609.67;78.347;137.045;-1.279;-8.231;-36.301;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.847;-50;611.38;77.369;137.289;-0.472;-8.696;-36.608;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.862;-50;612.961;76.437;137.477;0.483;-9.233;-36.876;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.875;-50;614.567;75.447;137.582;1.437;-9.818;-37.056;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.89;-50;616.115;74.547;137.839;2;-11.132;-37.221;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.903;-50;617.704;73.599;138.092;2.336;-12.188;-37.405;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.917;-50;619.267;72.622;138.344;2.596;-12.981;-37.583;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;5.931;-50;620.789;71.613;138.588;2.652;-13.517;-37.661;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
