36;5.514;-200;150.864;-17.736;143.363;-2.356;-4.651;161.077;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.528;-200;149.215;-17.129;142.928;-2.942;-4.987;161.132;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.541;-200;147.563;-16.522;142.512;-3.465;-5.177;161.158;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.556;-200;145.905;-15.905;142.088;-4.003;-5.197;161.199;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.569;-200;144.217;-15.273;141.662;-4.456;-5.112;161.245;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.584;-200;142.494;-14.665;141.234;-4.927;-5.029;161.198;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.597;-200;140.76;-14.002;141.078;-5.35;-5.328;161.32;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.611;-200;139.039;-13.373;141.122;-5.411;-4.963;161.384;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.625;-200;137.259;-12.681;141.159;-4.967;-4.23;161.46;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.639;-200;135.464;-11.996;141.137;-4.407;-3.619;161.543;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.653;-200;133.702;-11.344;141.213;-3.704;-3.135;161.721;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.667;-200;131.897;-10.678;141.31;-2.867;-2.791;161.977;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.68;-200;130.1;-10.013;141.67;-2.25;-2.989;162.394;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.695;-200;128.335;-9.398;141.794;-1.317;-2.099;162.775;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.708;-200;126.501;-8.744;141.73;-0.438;-1.846;163.232;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.723;-200;124.765;-8.195;141.915;-0.008;-2.43;163.819;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.736;-200;122.971;-7.66;142.058;0.145;-2.66;164.485;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.751;-200;121.194;-7.111;142.382;-0.067;-3.59;165.181;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.765;-200;119.425;-6.627;142.728;-0.476;-4.487;165.724;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.778;-200;117.711;-6.161;142.964;-0.887;-5.091;166.259;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.792;-200;115.952;-5.721;143.093;-1.316;-5.656;166.779;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.806;-200;114.174;-5.293;143.307;-1.84;-6.252;167.386;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.82;-200;112.38;-4.901;143.617;-2.323;-6.559;168.011;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.834;-200;110.566;-4.487;144.049;-2.714;-6.822;168.612;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.848;-200;108.759;-4.111;144.363;-3.076;-6.926;169.041;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.862;-200;106.952;-3.803;144.51;-3.372;-7.07;169.448;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.877;-200;105.166;-3.527;144.614;-3.462;-7.403;169.941;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.89;-200;103.357;-3.228;144.701;-3.373;-7.69;170.507;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.905;-200;101.527;-2.961;144.683;-3;-7.792;171.023;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.917;-200;99.725;-2.652;144.64;-2.705;-7.905;171.587;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.931;-200;97.939;-2.369;144.516;-2.281;-7.983;172.089;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.945;-200;96.139;-2.083;144.369;-1.907;-8.043;172.615;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.959;-200;94.348;-1.814;144.175;-1.562;-8.078;173.09;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.973;-200;92.542;-1.534;143.935;-1.23;-8.112;173.549;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.987;-200;90.736;-1.251;143.696;-0.922;-8.177;174.004;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.001;-200;88.945;-0.974;143.435;-0.69;-8.308;174.428;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.015;-200;87.241;-0.716;143.186;-0.535;-8.486;174.818;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.029;-200;85.536;-0.477;142.932;-0.452;-8.618;175.122;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.043;-200;83.803;-0.244;142.652;-0.436;-8.481;175.327;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.057;-200;82.017;-0.019;142.367;-0.574;-8.042;175.487;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.07;-200;80.226;0.21;142.082;-0.697;-7.353;175.615;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.085;-200;78.451;0.418;141.721;-0.778;-6.358;175.609;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.098;-200;76.69;0.595;141.439;-0.922;-5.903;175.664;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.112;-200;74.952;0.729;141.414;-1.209;-5.955;175.705;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.126;-200;73.232;0.806;141.453;-1.699;-5.497;175.749;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.14;-200;71.489;0.916;141.225;-2.148;-4.859;175.817;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.154;-200;69.807;0.978;140.981;-2.761;-4.816;175.803;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.168;-200;68.183;1.05;140.675;-3.185;-4.45;175.748;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.182;-200;66.458;1.148;140.924;-3.542;-5.343;175.757;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.196;-200;64.905;1.177;141.067;-3.929;-4.114;175.687;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.21;-200;63.218;1.277;140.233;-3.435;-2.103;175.351;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.224;-200;61.667;1.339;140.119;-3.46;-3.468;175.448;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.237;-200;60.199;1.379;140.442;-3.368;-4.266;175.847;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.252;-200;58.657;1.526;140.899;-2.647;-4.442;176.25;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.266;-200;57.248;1.623;140.829;-1.937;-3.709;176.512;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.279;-200;55.705;1.745;140.451;-0.861;-3.899;176.854;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.293;-200;54.368;1.792;140.539;-0.386;-5.051;177.568;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.307;-200;52.972;1.887;140.86;0.01;-5.743;178.423;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.321;-200;51.599;2.003;141.335;0.101;-6.303;179.162;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.335;-200;50.235;2.038;141.649;-0.239;-6.652;179.69;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.35;-200;48.93;1.969;141.942;-1.38;-7.305;-179.818;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.363;-200;47.595;1.937;142.263;-2.429;-7.864;-179.264;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.377;-200;46.273;1.895;142.524;-3.017;-8.048;-178.769;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.391;-200;44.965;1.877;142.805;-2.949;-8.071;-178.274;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.405;-200;43.634;1.846;143.061;-2.408;-7.857;-177.683;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.418;-200;42.356;1.77;143.299;-1.643;-7.601;-176.998;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.432;-200;41.079;1.685;143.5;-0.956;-7.33;-176.272;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.446;-200;39.78;1.574;143.636;-0.474;-7.02;-175.52;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.46;-200;38.494;1.455;143.754;-0.216;-6.766;-174.751;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.475;-200;37.213;1.333;143.767;-0.088;-6.384;-173.897;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.488;-200;35.946;1.234;143.74;-0.099;-6.049;-173.034;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.502;-200;34.712;1.117;143.625;-0.144;-5.702;-172.159;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.517;-200;33.506;1.015;143.383;-0.287;-5.483;-171.148;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.532;-200;32.37;0.916;143.122;-0.386;-5.538;-170.104;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.544;-200;31.254;0.81;142.868;-0.462;-5.758;-169.03;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.559;-200;30.145;0.709;142.561;-0.531;-6.108;-167.783;0;0;0;0;0;0;0;0;0;0;0;0;
36;6.574;-200;29.05;0.59;142.276;-0.59;-6.526;-166.525;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.014;-150;-11.777;-0.912;146.165;-0.457;-1.703;3.633;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.028;-150;-11.77;-0.916;146.162;-0.41;-1.685;3.583;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.042;-150;-11.764;-0.923;146.158;-0.365;-1.686;3.536;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.055;-150;-11.76;-0.932;146.156;-0.281;-1.638;3.485;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.07;-150;-11.757;-0.938;146.162;-0.222;-1.633;3.435;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.084;-150;-11.756;-0.943;146.173;-0.167;-1.614;3.39;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.097;-150;-11.751;-0.945;146.179;-0.097;-1.475;3.28;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.111;-150;-11.747;-0.948;146.185;-0.035;-1.369;3.182;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.125;-150;-11.746;-0.95;146.193;-0.001;-1.364;3.165;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.139;-150;-11.742;-0.953;146.198;0.044;-1.316;3.117;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.153;-150;-11.739;-0.957;146.202;0.078;-1.269;3.075;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.167;-150;-11.74;-0.957;146.207;0.125;-1.172;3.025;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.181;-150;-11.744;-0.955;146.213;0.126;-1.102;3.002;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.195;-150;-11.747;-0.952;146.218;0.099;-1.084;3.052;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.209;-150;-11.751;-0.952;146.227;0.123;-0.979;3.061;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.223;-150;-11.755;-0.953;146.24;0.134;-0.828;3.054;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.237;-150;-11.759;-0.95;146.256;0.076;-0.812;3.157;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.251;-150;-11.761;-0.944;146.277;-0.011;-0.703;3.214;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.264;-150;-11.759;-0.938;146.302;-0.085;-0.605;3.296;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.279;-150;-11.754;-0.935;146.338;-0.145;-0.507;3.401;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.292;-150;-11.744;-0.935;146.376;-0.183;-0.345;3.516;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.306;-150;-11.725;-0.939;146.412;-0.227;-0.148;3.615;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.321;-150;-11.699;-0.947;146.447;-0.271;0.029;3.743;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.334;-150;-11.622;-0.978;146.487;-0.312;0.236;3.844;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.348;-150;-11.571;-1.003;146.514;-0.364;0.432;3.954;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.362;-150;-11.511;-1.018;146.516;-0.37;0.672;4.007;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.375;-150;-11.428;-1.075;146.54;-0.375;0.784;4.164;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.39;-150;-11.332;-1.137;146.532;-0.319;0.865;4.296;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.403;-150;-11.237;-1.175;146.505;-0.211;0.977;4.354;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.418;-150;-11.124;-1.232;146.492;-0.156;0.954;4.462;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.432;-150;-11.001;-1.279;146.436;-0.004;0.927;4.518;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.446;-150;-10.855;-1.354;146.4;0.244;0.832;4.611;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.461;-150;-10.694;-1.431;146.342;0.541;0.606;4.72;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.474;-150;-10.523;-1.504;146.257;0.82;0.41;4.826;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.487;-150;-10.347;-1.585;146.175;1.156;0.089;4.945;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.501;-150;-10.15;-1.688;146.099;1.486;-0.296;5.098;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.515;-150;-9.927;-1.786;145.993;1.877;-0.673;5.227;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.529;-150;-9.708;-1.899;145.927;2.203;-1.202;5.431;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.543;-150;-9.465;-2.028;145.801;2.557;-1.589;5.688;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.557;-150;-9.198;-2.153;145.55;2.881;-1.871;5.959;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.571;-150;-8.912;-2.272;145.265;3.097;-2.209;6.247;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.584;-150;-8.583;-2.398;145.118;2.998;-2.881;6.653;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.599;-150;-8.246;-2.469;145.235;2.671;-3.495;7.003;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.612;-150;-7.878;-2.568;145.409;2.208;-3.483;7.438;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.628;-150;-7.431;-2.663;145.382;1.783;-3.151;7.762;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.64;-150;-6.995;-2.751;145.244;1.277;-3.164;8.006;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.654;-150;-6.569;-2.808;145.192;0.7;-3.389;8.192;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.668;-150;-6.122;-2.858;145.239;0.24;-3.49;8.34;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.682;-150;-5.619;-2.908;145.288;-0.062;-3.423;8.409;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.696;-150;-5.104;-2.932;145.304;-0.295;-3.442;8.349;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.71;-150;-4.591;-2.921;145.305;-0.498;-3.592;8.175;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.724;-150;-4.071;-2.88;145.274;-0.636;-3.776;7.962;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.739;-150;-3.511;-2.804;145.211;-0.613;-3.897;7.726;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.752;-150;-2.948;-2.705;145.193;-0.488;-4.078;7.568;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.766;-150;-2.364;-2.576;145.137;-0.295;-4.126;7.427;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.78;-150;-1.741;-2.458;145.086;-0.083;-4.221;7.376;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.794;-150;-1.105;-2.289;144.969;0.195;-4.258;7.27;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.808;-150;-0.47;-2.099;144.867;0.466;-4.341;7.181;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.821;-150;0.191;-1.919;144.786;0.64;-4.457;7.179;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.835;-150;0.874;-1.709;144.674;0.75;-4.521;7.182;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.852;-150;1.589;-1.476;144.554;0.749;-4.591;7.257;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.863;-150;2.303;-1.234;144.432;0.756;-4.629;7.271;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.877;-150;3.026;-0.968;144.323;0.747;-4.693;7.292;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.891;-150;3.784;-0.704;144.206;0.65;-4.776;7.361;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.905;-150;4.551;-0.428;144.035;0.5;-4.872;7.412;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.919;-150;5.339;-0.122;143.835;0.32;-5.039;7.426;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.933;-150;6.134;0.194;143.666;0.131;-5.278;7.432;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.947;-150;6.961;0.551;143.512;-0.023;-5.418;7.414;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.961;-150;7.799;0.906;143.361;-0.11;-5.492;7.403;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.975;-150;8.673;1.292;143.16;-0.216;-5.481;7.378;0;0;0;0;0;0;0;0;0;0;0;0;
37;0.989;-150;9.551;1.694;142.955;-0.316;-5.465;7.358;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.003;-150;10.45;2.125;142.738;-0.399;-5.361;7.346;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.016;-150;11.392;2.576;142.533;-0.469;-5.207;7.377;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.03;-150;12.346;3.026;142.374;-0.524;-5.059;7.463;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.044;-150;13.336;3.52;142.183;-0.554;-4.69;7.529;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.058;-150;14.335;4.026;142;-0.653;-4.317;7.687;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.072;-150;15.34;4.554;141.849;-0.831;-4.011;7.889;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.086;-150;16.36;5.134;141.666;-1.104;-3.564;8.088;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.1;-150;17.406;5.708;141.446;-1.379;-3.039;8.351;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.114;-150;18.451;6.308;141.249;-1.703;-2.657;8.645;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.128;-150;19.518;6.94;141.072;-2.014;-2.246;8.953;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.142;-150;20.598;7.55;141.115;-2.335;-2.1;9.338;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.156;-150;21.705;8.196;141.204;-2.597;-1.653;9.63;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.17;-150;22.827;8.84;141.261;-2.811;-0.957;9.883;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.184;-150;23.954;9.48;141.24;-3.03;-0.358;10.123;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.197;-150;25.062;10.122;141.258;-3.379;-0.002;10.417;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.211;-150;26.182;10.746;141.339;-3.747;0.307;10.682;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.225;-150;27.3;11.357;141.51;-4.129;0.52;10.9;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.239;-150;28.423;11.963;141.726;-4.533;0.899;10.997;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.253;-150;29.563;12.556;141.972;-4.976;1.071;11.098;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.267;-150;30.701;13.143;142.275;-5.372;1.105;11.199;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.281;-150;31.835;13.749;142.575;-5.734;1.186;11.172;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.295;-150;33.005;14.348;142.769;-6.03;1.274;11.107;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.309;-150;34.171;14.953;142.896;-6.25;1.204;10.996;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.322;-150;35.326;15.515;143.059;-6.355;0.85;10.98;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.337;-150;36.494;16.077;143.224;-6.231;0.536;10.85;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.351;-150;37.668;16.593;143.464;-5.997;0.172;10.766;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.365;-150;38.864;17.106;143.71;-5.657;-0.203;10.589;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.378;-150;40.077;17.619;143.883;-5.326;-0.469;10.339;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.392;-150;41.301;18.115;144.101;-5.03;-1.038;10.106;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.406;-150;42.535;18.618;144.358;-4.814;-1.437;9.876;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.421;-150;43.79;19.125;144.585;-4.69;-1.705;9.594;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.434;-150;45.058;19.612;144.785;-4.59;-1.958;9.324;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.448;-150;46.352;20.111;144.906;-4.544;-2.095;9.005;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.462;-150;47.643;20.604;144.989;-4.514;-2.269;8.667;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.476;-150;48.945;21.072;145.03;-4.428;-2.434;8.353;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.49;-150;50.259;21.544;145.072;-4.213;-2.593;8.022;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.503;-150;51.596;22;145.056;-3.97;-2.703;7.703;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.518;-150;52.945;22.438;144.983;-3.655;-2.79;7.428;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.531;-150;54.299;22.911;144.798;-3.377;-2.768;7.092;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.546;-150;55.649;23.37;144.577;-3.223;-2.812;6.789;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.559;-150;57.018;23.819;144.358;-3.167;-2.887;6.497;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.573;-150;58.396;24.267;144.133;-3.222;-2.969;6.202;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.587;-150;59.791;24.694;143.878;-3.328;-2.941;5.928;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.601;-150;61.204;25.123;143.55;-3.424;-2.795;5.64;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.615;-150;62.614;25.558;143.208;-3.504;-2.71;5.382;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.629;-150;64.052;25.963;142.867;-3.619;-2.642;5.21;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.643;-150;65.501;26.366;142.538;-3.652;-2.571;5.037;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.657;-150;66.985;26.76;142.266;-3.607;-2.564;4.904;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.671;-150;68.475;27.144;142.096;-3.596;-2.639;4.814;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.685;-150;69.99;27.5;142.062;-3.52;-2.695;4.811;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.699;-150;71.542;27.852;142.106;-3.433;-2.591;4.822;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.713;-150;73.12;28.186;142.191;-3.377;-2.245;4.896;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.726;-150;74.721;28.521;142.259;-3.33;-1.814;5.127;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.743;-150;76.348;28.854;142.629;-3.445;-1.715;5.672;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.754;-150;77.967;29.173;143.073;-3.669;-1.235;6.21;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.768;-150;79.618;29.514;143.433;-4.109;-0.034;6.764;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.782;-150;81.247;29.841;143.774;-4.989;0.775;7.285;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.796;-150;82.822;30.213;143.989;-6.071;1.225;7.625;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.81;-150;84.309;30.649;144.193;-7.256;1.07;7.866;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.824;-150;85.8;31.108;144.343;-8.033;0.694;8.088;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.838;-150;87.241;31.607;144.535;-8.491;-0.216;8.341;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.852;-150;88.698;32.117;144.698;-8.611;-1.059;8.597;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.865;-150;90.174;32.641;144.836;-8.571;-1.784;8.791;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.88;-150;91.649;33.192;144.963;-8.453;-2.546;8.865;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.893;-150;93.115;33.745;145.099;-8.387;-3.169;8.849;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.908;-150;94.581;34.311;145.312;-8.308;-3.792;8.807;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.921;-150;96.044;34.896;145.459;-8.211;-4.195;8.786;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.935;-150;97.515;35.492;145.544;-8.066;-4.616;8.834;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.949;-150;98.969;36.125;145.569;-7.89;-4.973;8.92;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.963;-150;100.44;36.728;145.557;-7.62;-5.322;9.109;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.977;-150;101.9;37.36;145.448;-7.292;-5.551;9.251;0;0;0;0;0;0;0;0;0;0;0;0;
37;1.991;-150;103.363;38;145.294;-7.034;-5.795;9.383;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.005;-150;104.835;38.61;145.166;-6.915;-6.184;9.601;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.019;-150;106.317;39.253;144.965;-6.838;-6.438;9.719;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.033;-150;107.801;39.906;144.739;-6.762;-6.685;9.768;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.046;-150;109.288;40.576;144.466;-6.701;-6.926;9.8;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.06;-150;110.781;41.223;144.185;-6.601;-7.167;9.795;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.075;-150;112.281;41.886;143.861;-6.484;-7.283;9.723;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.089;-150;113.791;42.553;143.541;-6.31;-7.375;9.636;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.103;-150;115.296;43.27;143.138;-6.168;-7.352;9.41;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.116;-150;116.812;43.976;142.767;-6.096;-7.405;9.236;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.131;-150;118.312;44.754;142.251;-6.023;-7.156;8.897;0;0;0;0;0;0;0;0;0;0;0;0;
37;2.144;-150;119.826;45.497;141.797;-6.029;-7.346;8.665;0;0;0;0;0;0;0;0;0;0;0;0;
